0,2017,327,0,0,-2.52858,-0.008,0,0.005,16.69,0.113,16.88,0.196,24.91,27.37,13.2,16.69,0,162.728,27.1784,-7999
0,2017,327,1,0,-2.52859,-0.008,0,0.005,16.67,0.098,16.85,0.098,24.91,27.37,13.2,16.67,0,162.635,27.9012,-7999
0,2017,327,2,-0.041734,-2.52860,-0.008,0,0.005,16.62,0.183,16.91,0.392,24.91,27.37,13.2,16.62,0,162.539,28.6157,-7999
0,2017,327,3,-0.820765,-2.52860,-0.008,0,0.005,16.62,0.255,17.99,0.588,24.91,27.37,13.2,16.62,0,162.441,29.3233,-7999
0,2017,327,4,-0.834676,-2.52860,-0.008,0,0.005,16.71,0.697,24,0.882,24.9,27.37,13.2,16.71,0,162.341,30.0248,-7999
0,2017,327,5,-0.834676,-2.52860,-0.009,0,0.005,16.83,0.758,27.4,0.882,24.91,27.37,13.2,16.83,0,162.239,30.718,-7999
0,2017,327,6,-0.834674,-2.52860,-0.009,0,0.005,16.83,0.617,30.47,0.784,24.91,27.37,13.2,16.83,0,162.135,31.4037,-7999
0,2017,327,7,-0.834672,-2.52859,-0.009,0,0.005,16.83,0.64,31.32,0.784,24.9,27.37,13.2,16.83,0,162.029,32.0835,-7999
0,2017,327,8,-0.834670,-2.52858,-0.009,0,0.005,16.84,0.792,31.29,0.882,24.9,27.37,13.2,16.84,0,161.921,32.7547,-7999
0,2017,327,9,-0.834668,-2.52858,-0.009,0,0.005,16.84,0.782,31.33,0.882,24.9,27.36,13.2,16.84,0,161.810,33.4188,-7999
0,2017,327,10,-0.834670,-2.52858,-0.009,0,0.005,16.81,0.541,31.3,0.686,24.9,27.36,13.2,16.81,0,161.698,34.0757,-7999
0,2017,327,11,-0.834673,-2.52859,-0.009,0,0.005,16.78,0.585,31.21,0.686,24.9,27.36,13.2,16.78,0,161.584,34.7252,-7999
0,2017,327,12,-0.834676,-2.52860,-0.009,0,0.005,16.81,0.598,31.06,0.686,24.9,27.36,13.2,16.81,0,161.468,35.3687,-7999
0,2017,327,13,-0.834678,-2.52861,-0.009,0,0.005,16.86,0.679,28.56,0.784,24.9,27.36,13.2,16.86,0,161.351,36.0036,-7999
0,2017,327,14,-0.751210,-2.54265,-0.009,0,0.005,16.85,0.603,28.88,0.784,24.91,27.36,13.2,16.85,0,161.231,36.6316,-7999
0,2017,327,15,-0.132157,-2.52861,-0.008,0,0.005,16.74,0.583,31.27,0.686,24.91,27.36,13.2,16.74,0,161.110,37.2523,-7999
0,2017,327,16,0,-2.52860,-0.008,0,0.005,16.69,0.678,31.77,0.784,24.91,27.36,13.2,16.69,0,160.987,37.8660,-7999
0,2017,327,17,0,-2.52860,-0.008,0,0.005,16.65,0.784,31.75,0.882,24.92,27.35,13.2,16.65,0,160.862,38.4724,-7999
0,2017,327,18,-0.055645,-2.52860,-0.008,0,0.005,16.62,0.88,31.67,0.98,24.92,27.35,13.2,16.62,0,160.736,39.0732,-7999
0,2017,327,19,-0.055645,-2.5286,-0.008,0,0.005,16.63,0.923,31.69,1.078,24.92,27.35,13.2,16.63,0,160.607,39.6666,-7999
0,2017,327,20,-0.306048,-2.5286,-0.008,0,0.005,16.69,0.944,31.14,1.078,24.92,27.34,13.2,16.69,0,160.478,40.2522,-7999
0,2017,327,21,-0.605139,-2.52860,-0.008,0,0.005,16.64,0.977,30.63,1.078,24.92,27.34,13.2,16.64,0,160.346,40.8310,-7999
0,2017,327,22,-0.166935,-2.52859,-0.008,0,0.005,16.7,0.965,31.88,1.078,24.92,27.34,13.2,16.7,0,160.213,41.4027,-7999
0,2017,327,23,-0.299091,-2.52390,-0.008,0,0.005,16.76,1.049,32.48,1.176,24.92,27.34,13.2,16.76,0,160.079,41.9678,-7999
0,2017,327,24,0,-2.52859,-0.008,0,0.005,16.84,1.003,32.27,1.176,24.92,27.34,13.2,16.84,0,159.944,42.5264,-7999
0,2017,327,25,0,-2.52860,-0.008,0,0.005,16.82,1.12,30.06,1.274,24.92,27.34,13.2,16.82,0,159.807,43.0782,-7999
0,2017,327,26,0,-2.52860,-0.008,0,0.005,16.77,1.274,29.11,1.47,24.92,27.34,13.2,16.77,0,159.668,43.6233,-7999
0,2017,327,27,0,-2.52391,-0.008,0,0.005,16.71,1.346,28.67,1.47,24.91,27.34,13.2,16.71,0,159.528,44.1630,-7999
0,2017,327,28,0,-2.07906,-0.008,0,0.005,16.65,1.336,26.89,1.568,24.91,27.34,13.2,16.65,0,159.386,44.6951,-7999
0,2017,327,29,0,-2.21485,-0.008,0,0.005,16.6,1.21,28.26,1.372,24.91,27.34,13.2,16.6,0,159.243,45.2210,-7999
0,2017,327,30,0,-2.09310,-0.008,0,0.005,16.58,1.117,27.38,1.274,24.91,27.34,13.2,16.58,0,159.1,45.7418,-7999
0,2017,327,31,0,-2.05563,-0.008,0,0.005,16.58,1.174,26.41,1.372,24.9,27.34,13.2,16.58,0,158.955,46.2551,-7999
0,2017,327,32,0,-2.34594,-0.008,0,0.005,16.52,1.227,25.02,1.47,24.9,27.33,13.2,16.52,0,158.808,46.7623,-7999
0,2017,327,33,0,-2.52856,-0.008,0,0.005,16.55,0.978,21.81,1.176,24.9,27.33,13.2,16.55,0,158.660,47.2634,-7999
0,2017,327,34,0,-2.33657,-0.008,0,0.005,16.62,0.689,18.71,0.882,24.9,27.31,13.2,16.62,0,158.511,47.7594,-7999
0,2017,327,35,0,-2.50045,-0.009,0,0.005,16.63,0.588,20.03,0.784,24.89,27.31,13.2,16.63,0,158.362,48.2492,-7999
0,2017,327,36,0,-2.52854,-0.01,0,0.005,16.69,0.537,24.75,0.784,24.89,27.31,13.2,16.69,0,158.210,48.7326,-7999
0,2017,327,37,0,-2.52853,-0.01,0,0.005,16.7,0.841,26.64,1.078,24.89,27.31,13.2,16.7,0,158.058,49.2103,-7999
0,2017,327,38,0,-2.52853,-0.01,0,0.005,16.78,1.034,28.6,1.176,24.89,27.31,13.2,16.78,0,157.904,49.6823,-7999
