0,2014,155,0,-1.54872,-5.15037,0.000763,0.000163,0.006512,30.5,3.162,61.73,4.508,25.17,26.76,12.87,30.5,0,121.29033,5.78748,-1
0,2014,155,1,-1.31072,-5.17824,0.000555,0.000163,0.006512,30.67,2.579,61.29,3.234,25.18,26.76,12.87,30.67,0,121.26940,6.05671,-1
0,2014,155,2,-1.36246,-5.14806,0.000763,0.000163,0.006512,30.73,3.126,58.98,4.802,25.19,26.77,12.87,30.73,0,121.24753,6.32578,-1
0,2014,155,3,-1.21761,-4.92286,0.000486,0.000163,0.006512,30.74,2.822,57.97,3.822,25.19,26.77,12.87,30.74,0,121.22471,6.59468,-1
0,2014,155,4,-1.64532,-4.70921,0.000486,0.000163,0.006512,30.77,3.481,58.66,4.606,25.2,26.78,12.87,30.77,0,121.20096,6.86340,-1
0,2014,155,5,-1.65220,-4.81832,0.000694,0.000163,0.006512,30.87,3.035,59.1,4.214,25.2,26.78,12.87,30.87,0,121.17626,7.13194,-1
0,2014,155,6,-1.65565,-4.95533,0.000763,0.000163,0.006512,30.86,3.438,56.63,4.116,25.2,26.79,12.87,30.86,0,121.15062,7.40029,-1
0,2014,155,7,-1.46594,-5.01571,0.000902,0.000163,0.006512,30.93,3.657,54.05,5.096,25.2,26.79,12.87,30.93,0,121.12404,7.66843,-1
0,2014,155,8,-1.13481,-5.03893,0.000486,0.000163,0.006512,30.98,3.804,56.71,5.096,25.2,26.8,12.87,30.98,0,121.09653,7.93637,-1
0,2014,155,9,-1.10722,-5.28044,0.000694,0.000163,0.006512,31.05,4.258,55.6,5.88,25.21,26.8,12.87,31.05,0,121.06808,8.20410,-1
0,2014,155,10,-0.831284,-5.18759,0.000625,0.000163,0.006512,31.15,3.801,55.74,5.292,25.22,26.81,12.87,31.15,0,121.03870,8.47161,-1
0,2014,155,11,-1.00029,-5.04591,0.000694,0.000163,0.006512,31.14,3.649,59.35,5.39,25.23,26.81,12.87,31.14,0,121.00839,8.73889,-1
0,2014,155,12,-1.24864,-5.05286,0.000833,0.000163,0.006512,31.11,3.489,56.84,5.194,25.24,26.81,12.87,31.11,0,120.97714,9.00594,-1
0,2014,155,13,-1.64874,-4.73702,0.000486,0.000163,0.006512,31.1,3.348,59.14,4.312,25.24,26.8,12.87,31.1,0,120.94496,9.27275,-1
0,2014,155,14,-1.63494,-4.73701,0.000625,0.000163,0.006512,31.07,3.889,57.1,5.292,25.25,26.8,12.87,31.07,0,120.91186,9.53932,-1
0,2014,155,15,-1.28312,-4.94830,0.000347,0.000162,0.006499,31.08,3.214,61.78,4.312,25.25,26.8,12.87,31.08,0,120.87783,9.80563,-1
0,2014,155,16,-1.75910,-4.64410,0.000208,0.000163,0.006512,30.93,3.677,57.22,5.978,25.26,26.79,12.87,30.93,0,120.84287,10.07169,-1
0,2014,155,17,-1.79014,-4.76483,0.000278,0.000163,0.006512,30.94,2.754,62.18,4.018,25.26,26.79,12.87,30.94,0,120.80699,10.33748,-1
0,2014,155,18,-2.06956,-4.82294,0.000278,0.000163,0.006512,30.8,3.17,62.34,4.998,25.26,26.79,12.87,30.8,0,120.77019,10.60300,-1
0,2014,155,19,-1.89019,-5.20143,0.000555,0.000163,0.006512,30.82,3.095,66.66,4.508,25.26,26.79,12.87,30.82,0,120.73247,10.86824,-1
0,2014,155,20,-1.99711,-5.13640,0.000555,0.000163,0.006512,30.75,3.226,61.41,4.312,25.27,26.79,12.87,30.75,0,120.69383,11.13319,-1
0,2014,155,21,-2.06955,-4.99475,0.000416,0.000163,0.006512,30.75,3.262,65.53,4.312,25.27,26.79,12.87,30.75,0,120.65428,11.39786,-1
0,2014,155,22,-2.12474,-5.01566,0.000416,0.000162,0.006499,30.69,3.489,62.1,4.508,25.27,26.79,12.87,30.69,0,120.61381,11.66223,-1
0,2014,155,23,-2.06956,-5.01335,0.000416,0.000162,0.006499,30.69,3.118,64.98,4.704,25.27,26.79,12.87,30.69,0,120.57242,11.92630,-1
0,2014,155,24,-2.05575,-5.01102,0.000555,0.000162,0.006499,30.69,3.105,64.62,4.018,25.27,26.79,12.87,30.69,0,120.53013,12.19005,-1
0,2014,155,25,-1.98331,-5.01332,0.000208,0.000163,0.006512,30.69,2.891,69.68,4.508,25.28,26.79,12.87,30.69,0,120.48693,12.45350,-1
0,2014,155,26,-1.66942,-5.01563,0.000278,0.000163,0.006512,30.74,3.149,70.16,4.018,25.28,26.79,12.87,30.74,0,120.44282,12.71662,-1
0,2014,155,27,-1.86258,-5.00866,0.000278,0.000163,0.006512,30.76,2.669,71.57,4.018,25.28,26.79,12.87,30.76,0,120.39781,12.97942,-1
0,2014,155,28,-2.33168,-4.74628,0.000416,0.000162,0.006499,30.67,2.092,72.41,2.646,25.27,26.8,12.87,30.67,0,120.35189,13.24188,-1
0,2014,155,29,-2.52829,-4.95990,0.000694,0.000163,0.006512,30.54,2.249,73.67,2.94,25.27,26.8,12.87,30.54,0,120.30508,13.50400,-1
0,2014,155,30,-2.47999,-5.29426,0.000694,0.000163,0.006512,30.53,2.523,79.09,3.43,25.26,26.81,12.87,30.53,0,120.25736,13.76579,-1
0,2014,155,31,-2.49033,-5.39874,0.000625,0.000163,0.006512,30.34,1.918,90.4,3.038,25.26,26.81,12.82,30.34,0,120.20875,14.02722,-1
0,2014,155,32,-2.75247,-5.29192,0.000347,0.000163,0.006512,29.9,1.947,89.1,3.136,25.25,26.82,12.78,29.9,0,120.15925,14.28830,-1
0,2014,155,33,-3.29746,-5.11083,0.000694,0.000163,0.006512,29.41,2.386,90.7,3.038,25.24,26.82,12.81,29.41,0,120.10885,14.54901,-1
0,2014,155,34,-3.68722,-5.21300,0.000347,0.000163,0.006512,29.14,3.188,86,4.606,25.23,26.83,12.82,29.14,0,120.05757,14.80936,-1
0,2014,155,35,-3.72173,-5.29429,0.000625,0.000163,0.006512,28.97,2.726,85.2,4.214,25.22,26.83,12.77,28.97,0,120.00540,15.06934,-1
0,2014,155,36,-3.73208,-5.30127,0.000694,0.000163,0.006512,28.83,3.584,84.2,4.9,25.21,26.84,12.77,28.83,0,119.95234,15.32894,-1
