0,2015,106,0,-1.23871,-3.88618,-0.015549,0.000073,0.002918,13.63,1.212,58.76,2.744,24.82,24.5,12.89,13.63,0,133.65941,6.73642,-1
0,2015,106,1,-1.05929,-3.78629,-0.015826,0.000069,0.002755,13.65,0.964,124.2,2.352,24.84,24.5,12.89,13.65,0,133.63486,7.07497,-1
0,2015,106,2,-0.876416,-3.56097,-0.009926,0.000092,0.003664,13.66,1.132,108.9,3.332,24.93,24.5,12.89,13.66,0,133.60913,7.41320,-1
0,2015,106,3,-0.845361,-3.37978,-0.009579,0.000099,0.003949,13.67,0.818,100.6,2.156,24.94,24.5,12.89,13.67,0,133.58221,7.75111,-1
0,2015,106,4,-0.831559,-3.30081,-0.009371,0.000101,0.004044,13.67,0.973,99.3,3.038,24.89,24.5,12.9,13.67,0,133.55412,8.08868,-1
0,2015,106,5,-0.552071,-3.37281,-0.014091,0.000078,0.003108,13.68,1.797,104.2,4.41,24.83,24.5,12.9,13.646,0,133.52484,8.42591,-1
0,2015,106,6,-0.417504,-3.30080,-0.015965,0.000068,0.002728,13.71,1.37,111.4,4.41,24.84,24.5,12.9,13.71,0,133.49439,8.76276,-1
0,2015,106,7,-0.427855,-2.98721,-0.010343,0.000093,0.003732,13.68,1.223,111.9,2.842,24.92,24.5,12.9,13.68,0,133.46277,9.09924,-1
0,2015,106,8,-0.465807,-2.85479,-0.009232,0.000100,0.004003,13.65,0.706,117.5,2.548,24.94,24.5,12.9,13.65,0,133.42997,9.43533,-1
0,2015,106,9,-0.807397,-2.77581,-0.009718,0.000099,0.003962,13.61,0.464,116.1,1.274,24.9,24.5,12.9,13.61,0,133.39601,9.77101,-1
0,2015,106,10,-0.797041,-2.61087,-0.013675,0.000080,0.003189,13.58,0.715,50.5,2.744,24.84,24.5,12.9,13.58,0,133.36088,10.10627,-1
0,2015,106,11,-0.810845,-2.60623,-0.016590,0.000066,0.002633,13.58,0.918,135.3,2.646,24.83,24.5,12.9,13.58,0,133.32459,10.44110,-1
0,2015,106,12,-0.669383,-2.93842,-0.009857,0.000092,0.003678,13.56,1.627,136.5,3.136,24.91,24.5,12.9,13.56,0,133.28713,10.77548,-1
0,2015,106,13,-0.828108,-2.83158,-0.008954,0.000099,0.003962,13.53,1.008,112.8,3.43,24.95,24.49,12.9,13.53,0,133.24852,11.10940,-1
0,2015,106,14,-0.828110,-2.69919,-0.009232,0.000102,0.004085,13.5,0.924,98.4,2.548,24.9,24.49,12.9,13.5,0,133.20875,11.44286,-1
0,2015,106,15,-0.831560,-2.57375,-0.012911,0.000084,0.003352,13.47,1.312,127.6,2.94,24.84,24.49,12.9,13.47,0,133.16783,11.77583,-1
0,2015,106,16,-0.852259,-2.78744,-0.016451,0.000063,0.002524,13.43,0.735,135.9,1.764,24.82,24.49,12.9,13.43,0,133.12577,12.10831,-1
0,2015,106,17,-0.828102,-2.78278,-0.010482,0.000092,0.003691,13.41,1.145,144.9,3.234,24.91,24.49,12.9,13.41,0,133.08255,12.44028,-1
0,2015,106,18,-0.748742,-2.78743,-0.008816,0.000098,0.003935,13.42,1.9,155.6,4.41,24.95,24.48,12.9,13.273,0,133.03820,12.77172,-1
0,2015,106,19,-0.683184,-2.78743,-0.009718,0.000099,0.003976,13.4,0.678,130.7,3.136,24.9,24.48,12.9,13.4,0,132.99270,13.10264,-1
0,2015,106,20,-0.831553,-2.90125,-0.013328,0.000086,0.003433,13.35,0.857,125.5,1.862,24.84,24.47,12.9,13.35,0,132.94607,13.43301,-1
0,2015,106,21,-0.831553,-2.86873,-0.017284,0.000059,0.002375,13.33,0.562,79.45,1.47,24.82,24.47,12.9,13.33,0,132.89830,13.76283,-1
0,2015,106,22,-0.828103,-2.82692,-0.010690,0.000090,0.003610,13.32,0.639,104.6,2.352,24.91,24.47,12.9,13.32,0,132.84941,14.09208,-1
0,2015,106,23,-0.828103,-2.90590,-0.009163,0.000099,0.003949,13.32,0.988,125.6,1.862,24.94,24.46,12.9,13.32,0,132.79939,14.42075,-1
0,2015,106,24,-0.952319,-2.78743,-0.009787,0.000103,0.004112,13.29,0.578,110.9,1.372,24.9,24.46,12.9,13.29,0,132.74825,14.74883,-1
0,2015,106,25,-1.00062,-2.90820,-0.013258,0.000084,0.003352,13.3,0.983,118.7,2.058,24.84,24.46,12.9,13.3,0,132.69600,15.07631,-1
0,2015,106,26,-0.834998,-3.06616,-0.017354,0.000062,0.002497,13.32,1.254,103.8,3.038,24.82,24.45,12.9,13.32,0,132.64263,15.40318,-1
0,2015,106,27,-0.828098,-2.94769,-0.010759,0.000089,0.003542,13.35,2.44,139.5,4.41,24.91,24.45,12.9,12.856,0,132.58814,15.72943,-1
0,2015,106,28,-0.731484,-3.06614,-0.008955,0.000101,0.004044,13.38,1.452,117,2.842,24.94,24.45,12.9,13.38,0,132.53255,16.05504,-1
0,2015,106,29,-0.521008,-2.92444,-0.009649,0.000101,0.004044,13.36,1.365,121.7,3.822,24.9,24.44,12.9,13.36,0,132.47586,16.38002,-1
0,2015,106,30,-0.579662,-2.91049,-0.014091,0.000080,0.003189,13.34,1.369,105.2,3.332,24.83,24.43,12.9,13.34,0,132.41807,16.70433,-1
0,2015,106,31,-0.572762,-2.86172,-0.016660,0.000064,0.002551,13.35,1.176,101.9,3.626,24.83,24.43,12.78,13.35,0,132.35919,17.02799,-1
0,2015,106,32,-0.420947,-2.96161,-0.010273,0.000092,0.003691,13.36,1.279,100.5,3.43,24.92,24.42,12.89,13.36,0,132.29921,17.35097,-1
0,2015,106,33,-0.414047,-2.95232,-0.009093,0.000099,0.003976,13.36,1.401,118.4,3.332,24.94,24.42,12.9,13.36,0,132.23815,17.67327,-1
0,2015,106,34,-0.448551,-2.78740,-0.008954,0.000101,0.004030,13.34,0.985,124.5,2.744,24.89,24.41,12.9,13.34,0,132.17601,17.99488,-1
0,2015,106,35,-0.797043,-2.72469,-0.014299,0.000076,0.003040,13.32,0.804,65.58,2.254,24.82,24.41,12.9,13.32,0,132.11279,18.31578,-1
0,2015,106,36,-0.693531,-2.95930,-0.016312,0.000067,0.002673,13.31,1.424,94.7,3.332,24.83,24.41,12.89,13.31,0,132.04850,18.63598,-1
0,2015,106,37,-0.462355,-2.89891,-0.010204,0.000093,0.003732,13.29,0.964,108.3,3.234,24.93,24.4,12.89,13.29,0,131.98313,18.95546,-1
0,2015,106,38,-0.417502,-2.97326,-0.009302,0.000098,0.003908,13.28,2.316,140.3,6.272,24.94,24.39,12.89,12.844,0,131.91671,19.27420,-1
0,2015,106,39,-0.414053,-2.78744,-0.009579,0.000102,0.004071,13.28,1.091,96.9,2.842,24.88,24.39,12.9,13.28,0,131.84922,19.59221,-1
0,2015,106,40,-0.779793,-2.78742,-0.015410,0.000072,0.002877,13.26,1.075,110.8,2.548,24.82,24.39,12.9,13.26,0,131.78068,19.90948,-1
0,2015,106,41,-0.531365,-2.98023,-0.015688,0.000068,0.002728,13.27,1.187,67.68,3.234,24.84,24.39,12.9,13.27,0,131.71108,20.22599,-1
0,2015,106,42,-0.565873,-3.06619,-0.009093,0.000095,0.003786,13.27,1.299,55.62,2.646,24.93,24.38,12.9,13.27,0,131.64044,20.54174,-1
0,2015,106,43,-0.734945,-2.99186,-0.008746,0.000098,0.003935,13.27,1.107,93.3,3.43,24.93,24.38,12.9,13.27,0,131.56876,20.85672,-1
0,2015,106,44,-0.607278,-3.20556,-0.009579,0.000100,0.004017,13.3,2.641,65.57,6.86,24.88,24.37,12.9,12.687,0,131.49605,21.17093,-1
0,2015,106,45,-0.410603,-3.24272,-0.016243,0.000068,0.002700,13.33,1.31,61.68,4.998,24.82,24.37,12.9,13.33,0,131.42230,21.48435,-1
0,2015,106,46,-0.417503,-3.09639,-0.014855,0.000071,0.002850,13.32,1.267,65.58,2.352,24.85,24.36,12.9,13.32,0,131.34752,21.79697,-1
0,2015,106,47,-0.438206,-2.89197,-0.009232,0.000096,0.003827,13.31,1.027,58.83,3.136,24.94,24.36,12.91,13.31,0,131.27172,22.10880,-1
