01,2006,292,0,-0.26928,-2.08820,-0.00993,0.00010,0.00383,15.03,0.657,172.7,0.98,24.9,24.03,13.05,15.03,0,152.74960,18.90855,-1
01,2006,292,1,-0.35904,-2.19272,-0.01006,0.00009,0.00379,15,0.469,177.2,0.686,24.87,24.03,13.04,15,0,152.68348,19.42602,-1
01,2006,292,2,-0.24511,-2.30421,-0.01263,0.00008,0.00322,14.97,0.381,177.4,0.49,24.84,24.02,13.04,14.97,0,152.61564,19.94127,-1
01,2006,292,3,-0.21059,-2.36925,-0.01590,0.00006,0.00254,14.94,0.323,177.4,0.392,24.83,24.02,13.04,14.94,0,152.54610,20.45425,-1
01,2006,292,4,-0.18642,-2.43661,-0.01194,0.00008,0.00327,14.9,0.35,177.4,0.49,24.88,24.02,13.04,14.9,0,152.47486,20.96492,-1
01,2006,292,5,-0.04143,-2.50863,-0.00979,0.00009,0.00360,14.86,0.31,175.8,0.49,24.93,24.03,13.04,14.86,0,152.40195,21.47325,-1
01,2006,292,6,-0.13464,-2.50864,-0.00937,0.00009,0.00376,14.85,0.203,0.95,0.392,24.93,24.03,13.05,14.85,0,152.32737,21.97920,-1
01,2006,292,7,-0.11047,-2.60620,-0.00965,0.00010,0.00380,14.83,0.118,0.259,0.392,24.9,24.03,13.05,14.83,0,152.25114,22.48274,-1
01,2006,292,8,-0.16916,-2.60156,-0.00986,0.00010,0.00392,14.84,0.216,0.259,0.49,24.87,24.03,13.05,14.84,0,152.17327,22.98384,-1
01,2006,292,9,-0.08631,-2.49703,-0.01298,0.00008,0.00312,14.87,0.176,0.259,0.294,24.84,24.04,13.05,14.87,0,152.09377,23.48246,-1
01,2006,292,10,-0.11738,-2.50397,-0.01596,0.00006,0.00258,14.88,0.219,0.259,0.392,24.83,24.04,13.05,14.88,0,152.01267,23.97858,-1
01,2006,292,11,-0.12428,-2.37158,-0.01180,0.00008,0.00320,14.87,0.098,0.259,0.098,24.88,24.04,13.05,14.87,0,151.92997,24.47217,-1
01,2006,292,12,-0.18642,-2.19041,-0.00944,0.00010,0.00381,14.86,0.108,0.259,0.196,24.93,24.04,13.05,14.86,0,151.84569,24.96321,-1
01,2006,292,13,-0.20714,-2.06265,-0.00972,0.00009,0.00370,14.91,0.263,1.679,0.392,24.93,24.04,13.05,14.91,0,151.75984,25.45166,-1
01,2006,292,14,-0.19333,-2.06497,-0.01020,0.00010,0.00383,14.95,0.209,0.86,0.49,24.9,24.04,13.05,14.95,0,151.67245,25.93751,-1
01,2006,292,15,-0.06904,-1.99526,-0.01006,0.00010,0.00381,15.01,0.413,3.808,0.588,24.87,24.04,13.05,15.01,0,151.58351,26.42073,-1
01,2006,292,16,-0.01036,-2.03242,-0.01367,0.00007,0.00297,15.1,0.382,3.589,0.49,24.84,24.04,13.05,15.1,0,151.49305,26.90130,-1
01,2006,292,17,-0.04833,-2.02544,-0.01617,0.00007,0.00263,15.17,0.325,5.707,0.49,24.83,24.04,13.05,15.17,0,151.40108,27.37921,-1
01,2006,292,18,-0.03107,-1.95345,-0.01152,0.00009,0.00341,15.22,0.354,12.58,0.49,24.89,24.04,13.05,15.22,0,151.30762,27.85444,-1
01,2006,292,19,-0.01381,-1.93720,-0.00902,0.00009,0.00357,15.2,0.428,18.95,0.588,24.93,24.04,13.05,15.2,0,151.21268,28.32697,-1
01,2006,292,20,-0.06559,-1.84895,-0.00895,0.00010,0.00384,15.14,0.397,22.96,0.49,24.93,24.04,13.05,15.14,0,151.11627,28.79678,-1
01,2006,292,21,-0.18987,-2.11606,-0.00965,0.00009,0.00372,15.05,0.116,22.95,0.196,24.9,24.04,13.05,15.05,0,151.01842,29.26387,-1
01,2006,292,22,-0.20023,-2.50861,-0.00979,0.00010,0.00381,14.89,0.423,52.75,1.078,24.87,24.04,13.05,14.89,0,150.91913,29.72821,-1
01,2006,292,23,-0.02417,-2.93600,-0.01430,0.00007,0.00289,14.55,1.248,79.62,1.568,24.83,24.04,13.05,14.55,0,150.81843,30.18981,-1
01,2006,292,24,-0.30725,-3.07537,-0.01617,0.00006,0.00246,14.28,1.584,82.5,1.862,24.83,24.04,13.05,14.28,0,150.71632,30.64864,-1
01,2006,292,25,-0.39356,-3.07536,-0.01062,0.00008,0.00337,14.17,1.607,79.38,1.764,24.9,24.04,13.05,14.17,0,150.61282,31.10471,-1
01,2006,292,26,-0.33832,-2.94528,-0.00979,0.00009,0.00356,14.25,1.563,80.3,1.764,24.93,24.04,13.05,14.25,0,150.50795,31.55800,-1
01,2006,292,27,-0.53855,-2.80592,-0.01034,0.00009,0.00362,14.3,1.566,80.1,1.862,24.92,24.05,13.05,14.3,0,150.40172,32.00851,-1
01,2006,292,28,-0.62486,-2.79432,-0.01034,0.00009,0.00376,14.32,1.535,80.1,1.764,24.89,24.05,13.05,14.32,0,150.29414,32.45624,-1
01,2006,292,29,-0.80093,-2.78735,-0.01131,0.00009,0.00354,14.41,1.437,80.2,1.666,24.85,24.05,13.05,14.41,0,150.18524,32.90117,-1
