0,2014,186,0,-0.075877,-1.50689,0.000069,0.000163,0.006512,29.32,3.848,51.31,5.88,25.34,27.89,12.85,29.32,0,121.05749,4.06569,-1
0,2014,186,1,-0.010347,-1.56494,0.000069,0.000162,0.006498,29.35,4.105,52.79,5.39,25.34,27.89,12.85,29.35,0,121.04276,4.33416,-1
0,2014,186,2,-0.051734,-1.65549,0.000139,0.000163,0.006512,29.34,3.619,61.69,4.704,25.34,27.89,12.85,29.34,0,121.02708,4.60251,-1
0,2014,186,3,-0.200039,-1.53010,0.000139,0.000163,0.006512,29.35,2.847,53,4.802,25.34,27.89,12.85,29.35,0,121.01046,4.87075,-1
0,2014,186,4,-0.182794,-1.46277,0.000069,0.000162,0.006471,29.37,2.019,57.87,2.94,25.34,27.89,12.85,29.37,0,120.99290,5.13885,-1
0,2014,186,5,-0.206937,-1.40009,0,0.000162,0.006498,29.29,1.522,54.33,1.96,25.34,27.89,12.85,29.29,0,120.97439,5.40681,-1
0,2014,186,6,-0.237980,-1.45118,0.000139,0.000162,0.006485,29.36,3.376,48.86,4.998,25.34,27.89,12.85,29.36,0,120.95495,5.67463,-1
0,2014,186,7,0.010347,-1.87841,0.000278,0.000162,0.006498,29.66,3.494,50.41,5.096,25.34,27.89,12.85,29.66,0,120.93456,5.94230,-1
0,2014,186,8,0.255226,-1.99219,0.000139,0.000163,0.006512,29.81,4.302,46.72,6.174,25.35,27.9,12.85,29.81,0,120.91324,6.20981,-1
0,2014,186,9,0.534593,-2.04326,0.000069,0.000161,0.006457,29.94,2.644,50.03,4.606,25.35,27.9,12.85,29.94,0,120.89098,6.47716,-1
0,2014,186,10,0.282815,-1.64157,0.000069,0.000163,0.006512,29.86,2.416,54.47,3.626,25.35,27.9,12.85,29.86,0,120.86778,6.74434,-1
0,2014,186,11,0.255223,-1.60209,0.000069,0.000162,0.006485,29.87,2.623,56.59,3.626,25.35,27.9,12.85,29.87,0,120.84364,7.01133,-1
