01,2006,240,0,-1.75012,-1.34476,0.00090,0.00016,0.00646,29.96,1.125,50.64,1.47,25.02,24.81,13.03,29.96,0,134.01912,6.29911,-1
01,2006,240,1,-1.91581,-1.45160,0.00111,0.00016,0.00651,29.91,1.348,49.57,1.568,25.02,24.81,13.03,29.91,0,133.99659,6.64034,-1
01,2006,240,2,-1.73976,-1.58166,0.00104,0.00016,0.00645,30.08,0.946,42.48,1.372,25.02,24.82,13.03,30.08,0,133.97286,6.98127,-1
01,2006,240,3,-1.68108,-1.42605,0.00090,0.00016,0.00649,30.16,0.5,38.27,0.98,25.02,24.82,13.03,30.16,0,133.94794,7.32190,-1
01,2006,240,4,-2.00902,-0.98244,0.00146,0.00016,0.00651,30.11,0.139,35.22,0.294,25.02,24.83,13.03,30.11,0,133.92183,7.66221,-1
01,2006,240,5,-2.08151,-1.24025,0.00132,0.00016,0.00651,30,0.835,160.9,1.372,25.01,24.83,13.03,30,0,133.89452,8.00220,-1
01,2006,240,6,-1.67763,-1.84876,0.00097,0.00016,0.00651,29.85,1.413,155.4,1.862,24.99,24.83,13.04,29.85,0,133.86604,8.34183,-1
01,2006,240,7,-0.90095,-1.59560,0.00132,0.00016,0.00650,29.74,2.205,157.8,3.234,24.98,24.84,13.04,29.74,0,133.83636,8.68110,-1
01,2006,240,8,0.22438,-2.96824,0.00104,0.00016,0.00650,29.69,3.913,160.3,6.37,24.98,24.84,13.04,29.69,0,133.80551,9.02000,-1
01,2006,240,9,0.99761,-2.84979,0.00125,0.00016,0.00649,29.2,5.398,159.6,8.23,24.98,24.84,13.04,29.2,0,133.77347,9.35851,-1
01,2006,240,10,0.15188,-1.83249,0.00083,0.00016,0.00651,28.68,2.942,165.2,5.488,24.99,24.83,13.04,28.68,0,133.74025,9.69662,-1
01,2006,240,11,-0.44184,-0.26942,0.00049,0.00016,0.00647,28.66,1.483,167.1,2.156,24.98,24.83,13.04,28.66,0,133.70586,10.03431,-1
01,2006,240,12,-0.73526,0.02323,0.00083,0.00016,0.00650,28.64,1.774,168.7,2.254,24.97,24.83,13.04,28.64,0,133.67030,10.37157,-1
01,2006,240,13,-0.67312,-0.23458,0.00097,0.00016,0.00646,28.64,1.929,170.1,2.352,24.96,24.83,13.04,28.64,0,133.63357,10.70839,-1
01,2006,240,14,-0.50053,-0.65728,0.00097,0.00016,0.00650,28.68,1.867,172.8,2.254,24.94,24.82,13.04,28.68,0,133.59567,11.04476,-1
01,2006,240,15,-0.47636,-0.99638,0.00083,0.00016,0.00650,28.83,2.586,10.67,3.136,24.93,24.82,13.04,28.83,0,133.55660,11.38065,-1
01,2006,240,16,0.11737,-1.61186,0.00076,0.00016,0.00650,29.16,2.394,10.46,3.038,24.92,24.82,13.04,29.16,0,133.51638,11.71607,-1
01,2006,240,17,0.58683,-1.97883,0.00083,0.00016,0.00649,29.3,2.527,5.602,3.136,24.91,24.82,13.04,29.3,0,133.47500,12.05099,-1
01,2006,240,18,0.82501,-1.89522,0.00083,0.00016,0.00651,29.27,1.921,28.48,2.744,24.91,24.82,13.04,29.27,0,133.43246,12.38540,-1
01,2006,240,19,0.57647,-1.46089,0.00104,0.00016,0.00646,29.21,1.635,133,2.058,24.9,24.82,13.04,29.21,0,133.38877,12.71929,-1
01,2006,240,20,0.30032,-1.33780,0.00069,0.00016,0.00651,29.15,1.065,4.967,1.47,24.9,24.83,13.04,29.15,0,133.34393,13.05265,-1
01,2006,240,21,0.08285,-1.20541,0.00062,0.00016,0.00649,29.1,0.456,11.05,0.882,24.89,24.83,13.04,29.1,0,133.29795,13.38547,-1
