0,2017,257,0,0.417328,-2.52854,0,0,0.007,29.51,1.189,77.2,1.47,25.04,27.06,13.21,29.51,0,140.242,9.44571,-7999
0,2017,257,1,0.30604,-2.42552,0,0,0.007,29.47,1.369,76.19,1.764,25.04,27.06,13.21,29.47,0,140.210,9.83274,-7999
0,2017,257,2,0.132153,-1.92449,0,0,0.007,29.34,1.313,77.6,1.666,25.04,27.06,13.21,29.34,0,140.174,10.2187,-7999
0,2017,257,3,0,-1.42815,0,0,0.007,29.22,1.029,78.88,1.274,25.04,27.06,13.21,29.22,0,140.138,10.6038,-7999
0,2017,257,4,0,-1.07696,0,0,0.007,29.11,1.004,78.36,1.176,25.04,27.06,13.21,29.11,0,140.1,10.9893,-7999
0,2017,257,5,0,-1.23616,0,0,0.007,28.99,0.972,77.1,1.372,25.04,27.06,13.21,28.99,0,140.061,11.3735,-7999
0,2017,257,6,-0.312994,-1.40474,0,0,0.007,28.95,1.085,75.15,1.274,25.02,27.06,13.21,28.95,0,140.020,11.7568,-7999
0,2017,257,7,-0.159975,-1.86830,0,0,0.007,28.95,1.214,73.86,1.47,25.02,27.04,13.21,28.95,0,139.980,12.1402,-7999
0,2017,257,8,0,-1.96664,0,0,0.007,28.96,1.717,71.82,1.96,25.02,27.03,13.21,28.96,0,139.937,12.5222,-7999
0,2017,257,9,0,-1.96665,0,0,0.007,28.94,1.566,73.38,1.96,25.04,27.03,13.21,28.94,0,139.892,12.9036,-7999
0,2017,257,10,0,-1.69975,0,0,0.007,28.93,1.313,72.11,1.568,25.04,27.03,13.21,28.93,0,139.846,13.2842,-7999
0,2017,257,11,0,-1.40476,0,0,0.007,28.91,0.892,72.7,1.176,25.04,27.03,13.21,28.91,0,139.799,13.664,-7999
0,2017,257,12,-0.090422,-1.00206,0,0,0.007,28.86,0.534,71.36,1.176,25.04,27.03,13.21,28.86,0,139.751,14.0437,-7999
0,2017,257,13,-0.605131,-1.06293,0,0,0.007,28.83,0.098,78.93,0.098,25.04,27.03,13.21,28.83,0,139.703,14.4235,-7999
0,2017,257,14,-0.834664,-1.40476,0,0,0.007,28.79,0.098,85.2,0.098,25.04,27.04,13.21,28.79,0,139.652,14.8010,-7999
0,2017,257,15,-0.744245,-1.75595,0,0,0.007,28.76,0.158,85.3,0.392,25.04,27.05,13.21,28.76,0,139.599,15.1777,-7999
0,2017,257,16,-0.612094,-1.96668,0,0,0.007,28.74,0.108,85.3,0.392,25.04,27.06,13.21,28.74,0,139.546,15.5535,-7999
0,2017,257,17,-0.716430,-2.05566,0,0,0.007,28.73,0.516,80.6,0.882,25.02,27.06,13.21,28.73,0,139.491,15.9285,-7999
0,2017,257,18,-0.104335,-2.52860,0,0,0.007,28.74,0.923,74.48,1.176,25.02,27.06,13.21,28.74,0,139.436,16.3033,-7999
0,2017,257,19,0,-2.16805,0,0,0.007,28.77,1.179,76.11,1.666,25.02,27.06,13.21,28.77,0,139.379,16.6773,-7999
0,2017,257,20,-0.020867,-1.9667,0,0,0.007,28.83,0.91,71.38,1.47,25.02,27.06,13.21,28.83,0,139.320,17.0496,-7999
0,2017,257,21,0,-1.96671,0,0,0.007,28.83,0.957,69.9,1.176,25.02,27.06,13.21,28.83,0,139.261,17.4210,-7999
0,2017,257,22,0,-1.96672,0,0,0.007,28.85,0.679,72.73,0.882,25.02,27.06,13.21,28.85,0,139.199,17.7915,-7999
0,2017,257,23,-0.264319,-1.72791,0,0,0.007,28.83,0.464,72.64,0.686,25.02,27.06,13.21,28.83,0,139.137,18.1611,-7999
0,2017,257,24,-0.459079,-1.40480,0,0,0.007,28.83,0.271,69.18,0.588,25.02,27.06,13.21,28.83,0,139.075,18.5313,-7999
0,2017,257,25,-0.619062,-1.47504,0,0,0.007,28.79,0.304,68.85,0.588,25.02,27.04,13.21,28.79,0,139.010,18.8988,-7999
0,2017,257,26,-0.834692,-1.96673,0,0,0.007,28.75,0.232,68.38,0.49,25.02,27.03,13.21,28.75,0,138.944,19.2654,-7999
0,2017,257,27,-0.834692,-1.96673,0,0,0.007,28.71,0.098,68.38,0.098,25.02,27.03,13.21,28.71,0,138.876,19.6317,-7999
0,2017,257,28,-0.820781,-2.09316,0,0,0.007,28.65,0.098,68.33,0.098,25.02,27.03,13.21,28.65,0,138.808,19.9964,-7999
0,2017,257,29,-0.702535,-2.52398,0,0,0.007,28.65,0.137,65.85,0.588,25.02,27.03,13.21,28.65,0,138.738,20.3600,-7999
0,2017,257,30,-0.410394,-2.52867,0,0,0.007,28.65,0.642,56.05,0.882,25.02,27.04,13.21,28.65,0,138.669,20.7233,-7999
0,2017,257,31,-0.278234,-2.52868,0,0,0.007,28.67,0.959,58.6,1.274,25.02,27.05,13.21,28.67,0,138.597,21.0848,-7999
0,2017,257,32,-0.299101,-2.53804,0,0,0.007,28.73,0.862,60.18,1.078,25.02,27.06,13.21,28.73,0,138.523,21.4452,-7999
0,2017,257,33,0,-2.52869,0,0,0.007,28.77,0.972,55.63,1.176,25.04,27.06,13.21,28.77,0,138.449,21.8045,-7999
0,2017,257,34,-0.250411,-2.52869,0,0,0.007,28.83,0.795,49.93,1.176,25.04,27.06,13.21,28.83,0,138.373,22.1635,-7999
