0,2012,343,0,-0.827897,-3.33479,-0.009786,0.000099,0.003975,11.22,0.307,85.5,0.49,24.92,26.36,12.89,11.22,0,165.41477,26.17471,-1
0,2012,343,1,-0.831343,-3.47412,-0.016171,0.000076,0.003026,11.29,0.57,85.6,0.784,24.8,26.37,12.89,11.29,0,165.32439,27.01397,-1
0,2012,343,2,-0.827888,-3.73651,-0.017420,0.000063,0.002537,11.32,0.665,89.5,0.98,24.82,26.37,12.89,11.32,0,165.23139,27.84364,-1
0,2012,343,3,-0.917581,-3.36729,-0.009716,0.000100,0.003989,11.23,0.523,89.6,0.686,24.94,26.37,12.89,11.23,0,165.13582,28.66365,-1
0,2012,343,4,-1.07282,-3.34641,-0.013464,0.000093,0.003704,11.18,0.492,89.6,0.686,24.85,26.38,12.89,11.18,0,165.03772,29.47390,-1
0,2012,343,5,-0.941733,-3.37195,-0.020543,0.000052,0.002076,11.15,0.784,89,1.372,24.78,26.38,12.89,11.15,0,164.93715,30.27436,-1
0,2012,343,6,-0.669217,-3.34641,-0.010411,0.000097,0.003894,11.09,0.662,88.2,0.98,24.92,26.38,12.89,11.09,0,164.83416,31.06498,-1
0,2012,343,7,-0.762356,-3.40447,-0.010272,0.000104,0.004152,11.04,1.107,87.6,1.568,24.89,26.38,12.89,11.04,0,164.72879,31.84572,-1
0,2012,343,8,-0.896886,-3.33944,-0.019710,0.000058,0.002307,11.01,0.681,87.1,1.078,24.77,26.38,12.89,11.01,0,164.62111,32.61659,-1
0,2012,343,9,-1.04176,-3.24885,-0.013117,0.000083,0.003311,10.94,0.879,87.2,1.176,24.88,26.38,12.89,10.94,0,164.51114,33.37757,-1
0,2012,343,10,-1.17285,-3.11184,-0.010410,0.000101,0.004030,10.89,0.761,87.1,1.078,24.92,26.38,12.89,10.89,0,164.39895,34.12867,-1
0,2012,343,11,-1.24184,-3.07933,-0.017003,0.000072,0.002876,10.83,0.742,87.1,1.078,24.79,26.38,12.89,10.83,0,164.28458,34.86991,-1
0,2012,343,12,-1.24183,-3.08396,-0.016587,0.000070,0.002809,10.79,0.933,87,1.274,24.83,26.39,12.89,10.79,0,164.16808,35.60133,-1
0,2012,343,13,-1.20733,-3.21399,-0.010133,0.000099,0.003948,10.81,1.088,86.5,1.47,24.93,26.39,12.89,10.81,0,164.04950,36.32297,-1
0,2012,343,14,-1.17973,-3.13735,-0.014089,0.000085,0.003392,10.76,1.695,77.56,2.156,24.83,26.4,12.89,10.359,0,163.92888,37.03487,-1
0,2012,343,15,-1.23837,-3.06767,-0.020265,0.000055,0.002184,10.74,1.785,76.32,2.156,24.79,26.4,12.89,10.258,0,163.80627,37.73709,-1
0,2012,343,16,-1.24182,-3.06535,-0.010063,0.000097,0.003880,10.71,1.509,74.43,1.764,24.93,26.41,12.89,10.476,0,163.68171,38.42970,-1
0,2012,343,17,-1.24183,-3.06536,-0.010688,0.000103,0.004125,10.66,1.37,74.14,1.666,24.87,26.41,12.89,10.562,0,163.55525,39.11277,-1
