01,2007,14,0,-0.40055,-2.76704,-0.02235,0.00004,0.00149,-0.706,1.343,136,1.568,24.88,22.04,13.08,-2.272,0,165.10471,9.82141,-1
01,2007,14,1,-0.04834,-3.07605,-0.02256,0.00004,0.00155,-0.701,0.859,124.9,1.274,24.88,22.04,13.08,-0.701,0,165.06858,10.71492,-1
01,2007,14,2,-0.20373,-2.85302,-0.02222,0.00004,0.00157,-0.784,0.987,131.1,1.372,24.88,22.04,13.07,-0.784,0,165.02935,11.60427,-1
01,2007,14,3,-0.41781,-2.54631,-0.02256,0.00004,0.00156,-0.844,0.696,140.7,1.274,24.88,22.04,13.07,-0.844,0,164.98706,12.48915,-1
01,2007,14,4,-0.44543,-2.29307,-0.02242,0.00004,0.00156,-0.895,0.23,143.5,0.392,24.88,22.04,13.07,-0.895,0,164.94174,13.36927,-1
01,2007,14,5,-0.82871,-1.97943,-0.02173,0.00004,0.00151,-0.922,0.286,150.6,0.49,24.88,22.04,13.08,-0.922,0,164.89340,14.24434,-1
01,2007,14,6,-0.83216,-2.30932,-0.02208,0.00004,0.00159,-0.913,0.459,144.5,0.686,24.88,22.04,13.08,-0.913,0,164.84208,15.11410,-1
01,2007,14,7,-0.63880,-2.64388,-0.02180,0.00004,0.00156,-0.916,0.123,143.5,0.294,24.88,22.04,13.08,-0.916,0,164.78781,15.97828,-1
01,2007,14,8,-0.70786,-2.78327,-0.02201,0.00004,0.00160,-0.968,0.098,143.6,0.098,24.88,22.04,13.08,-0.968,0,164.73062,16.83664,-1
01,2007,14,9,-0.83216,-2.78792,-0.02242,0.00004,0.00156,-1.015,0.098,143.9,0.098,24.88,22.04,13.08,-1.015,0,164.67055,17.68894,-1
01,2007,14,10,-1.02554,-2.78096,-0.02222,0.00004,0.00151,-1.065,0.098,146,0.098,24.88,22.04,13.08,-1.065,0,164.60762,18.53496,-1
01,2007,14,11,-1.24653,-2.78562,-0.02291,0.00004,0.00160,-1.084,0.105,101.6,0.196,24.88,22.04,13.08,-1.084,0,164.54188,19.37449,-1
01,2007,14,12,-1.27071,-2.78795,-0.02235,0.00004,0.00160,-1.071,0.114,21.23,0.294,24.88,22.04,13.08,-1.071,0,164.47335,20.20733,-1
01,2007,14,13,-1.29487,-2.78794,-0.02284,0.00004,0.00159,-1.034,0.338,13.37,0.98,24.88,22.04,13.08,-1.034,0,164.40208,21.03331,-1
