01,2008,73,0,-0.88036,-3.35888,-0.00979,0.00010,0.00399,17.66,1.504,75.15,1.96,24.91,23.74,13.05,17.66,0,146.58689,4.64742,-1
01,2008,73,1,-0.82512,-3.54006,-0.00923,0.00010,0.00403,17.75,1.38,78.56,1.764,24.91,23.74,13.05,17.75,0,146.56944,5.09975,-1
01,2008,73,2,-0.83548,-3.47967,-0.00916,0.00010,0.00407,17.75,1.315,80.3,1.666,24.91,23.73,13.05,17.75,0,146.55041,5.55166,-1
01,2008,73,3,-0.85619,-3.35423,-0.00958,0.00010,0.00392,17.69,1.552,75.99,2.058,24.91,23.73,13.05,17.69,0,146.52978,6.00310,-1
01,2008,73,4,-0.86654,-3.34491,-0.00951,0.00010,0.00403,17.62,1.797,75.89,2.156,24.91,23.72,13.05,17.62,0,146.50758,6.45404,-1
01,2008,73,5,-1.04951,-3.41459,-0.00902,0.00010,0.00406,17.7,1.775,74.43,2.058,24.91,23.72,13.05,17.7,0,146.48380,6.90444,-1
01,2008,73,6,-1.04606,-3.40528,-0.00923,0.00010,0.00392,17.79,1.777,72.04,2.156,24.91,23.72,13.06,17.79,0,146.45844,7.35426,-1
01,2008,73,7,-0.89070,-3.34489,-0.00888,0.00010,0.00395,17.81,1.705,71.75,1.96,24.91,23.71,13.06,17.81,0,146.43151,7.80348,-1
01,2008,73,8,-0.84927,-3.26359,-0.01020,0.00010,0.00389,17.84,1.785,70.23,2.254,24.91,23.71,13.06,17.84,0,146.40301,8.25205,-1
01,2008,73,9,-1.10820,-3.06616,-0.00937,0.00010,0.00396,17.83,1.563,68.58,1.96,24.91,23.7,13.06,17.83,0,146.37294,8.69995,-1
01,2008,73,10,-1.27391,-3.01040,-0.00923,0.00010,0.00396,17.77,1.356,68.76,1.568,24.91,23.7,13.06,17.77,0,146.34132,9.14713,-1
01,2008,73,11,-1.44997,-3.00574,-0.00909,0.00010,0.00407,17.73,1.351,63.34,1.568,24.91,23.7,13.06,17.73,0,146.30813,9.59357,-1
01,2008,73,12,-1.58117,-3.22642,-0.00916,0.00010,0.00403,17.69,1.217,58.13,1.568,24.91,23.69,13.06,17.69,0,146.27340,10.03922,-1
01,2008,73,13,-1.51557,-3.34489,-0.00930,0.00010,0.00402,17.61,0.746,57.97,1.176,24.91,23.69,13.06,17.61,0,146.23712,10.48407,-1
01,2008,73,14,-1.26357,-3.34492,-0.00930,0.00010,0.00389,17.59,1.022,62.27,1.372,24.91,23.68,13.06,17.59,0,146.19930,10.92806,-1
01,2008,73,15,-1.20142,-3.42622,-0.00916,0.00010,0.00402,17.6,1.102,61.13,1.47,24.91,23.68,13.06,17.6,0,146.15994,11.37118,-1
01,2008,73,16,-1.23595,-3.51449,-0.00916,0.00010,0.00395,17.64,0.908,60.4,1.176,24.91,23.67,13.06,17.64,0,146.11906,11.81339,-1
01,2008,73,17,-1.23249,-3.61204,-0.00951,0.00010,0.00402,17.6,0.756,54.83,1.078,24.91,23.67,13.06,17.6,0,146.07664,12.25466,-1
01,2008,73,18,-1.23939,-3.63061,-0.01000,0.00010,0.00391,17.59,0.725,57.51,1.078,24.91,23.66,13.06,17.59,0,146.03271,12.69496,-1
01,2008,73,19,-1.24629,-3.62361,-0.00951,0.00010,0.00398,17.59,0.487,52.87,0.686,24.91,23.66,13.06,17.59,0,145.98727,13.13425,-1
01,2008,73,20,-1.55355,-3.62363,-0.00930,0.00010,0.00398,17.59,0.585,40.22,0.98,24.91,23.65,13.06,17.59,0,145.94031,13.57251,-1
01,2008,73,21,-1.66403,-3.52145,-0.00895,0.00010,0.00399,17.61,0.743,32.82,0.98,24.91,23.65,13.06,17.61,0,145.89186,14.00972,-1
01,2008,73,22,-1.66059,-3.30775,-0.00909,0.00010,0.00410,17.52,0.555,32.38,0.784,24.91,23.64,13.06,17.52,0,145.84191,14.44583,-1
01,2008,73,23,-1.50523,-3.33098,-0.00979,0.00010,0.00407,17.47,0.544,32.39,0.784,24.91,23.64,13.06,17.47,0,145.79047,14.88083,-1
01,2008,73,24,-1.26357,-3.34727,-0.00888,0.00010,0.00417,17.49,0.439,23.07,0.686,24.91,23.63,13.06,17.49,0,145.73756,15.31468,-1
01,2008,73,25,-1.16345,-3.58188,-0.00944,0.00010,0.00404,17.37,0.65,6.619,0.784,24.91,23.62,13.06,17.37,0,145.68317,15.74736,-1
01,2008,73,26,-0.87345,-3.81881,-0.00875,0.00010,0.00400,17.24,0.781,5.325,1.078,24.91,23.62,13.06,17.24,0,145.62731,16.17885,-1
01,2008,73,27,-0.74572,-3.96514,-0.00902,0.00010,0.00406,17.23,0.614,10.66,0.98,24.91,23.61,13.06,17.23,0,145.56999,16.60911,-1
01,2008,73,28,-0.49369,-4.04412,-0.00993,0.00010,0.00394,17.22,0.384,6.851,0.588,24.91,23.61,13.06,17.22,0,145.51123,17.03812,-1
01,2008,73,29,-0.725,-4.16491,-0.00951,0.00010,0.00398,17.27,0.5,9.7,0.588,24.91,23.6,13.06,17.27,0,145.45101,17.46586,-1
01,2008,73,30,-0.62488,-3.89081,-0.00937,0.00010,0.00399,17.43,0.464,10.25,0.686,24.9,23.6,13.06,17.43,0,145.38936,17.89230,-1
01,2008,73,31,-0.62833,-3.80718,-0.01000,0.00010,0.00391,17.54,0.145,10.45,0.392,24.9,23.59,13.06,17.54,0,145.32628,18.31742,-1
01,2008,73,32,-0.47298,-3.90242,-0.00916,0.00010,0.00418,17.58,0.098,16.03,0.098,24.9,23.59,13.06,17.58,0,145.26178,18.74120,-1
01,2008,73,33,-0.41429,-3.86990,-0.00944,0.00010,0.00396,17.57,0.098,40.26,0.098,24.89,23.58,13.06,17.57,0,145.19587,19.16362,-1
01,2008,73,34,-0.53167,-3.63299,-0.00972,0.00010,0.00394,17.53,0.119,40.28,0.294,24.89,23.58,13.06,17.53,0,145.12855,19.58464,-1
01,2008,73,35,-0.82858,-3.62371,-0.00888,0.00010,0.00394,17.48,0.185,40.38,0.294,24.89,23.57,13.06,17.48,0,145.05984,20.00427,-1
01,2008,73,36,-0.86311,-3.58889,-0.01090,0.00009,0.00373,17.47,0.647,62.84,0.882,24.88,23.56,12.96,17.47,0,144.98973,20.42246,-1
01,2008,73,37,-1.15657,-3.45417,-0.01187,0.00009,0.00345,17.34,0.72,63.81,0.882,24.88,23.56,13.03,17.34,0,144.91825,20.83921,-1
01,2008,73,38,-1.24288,-3.57032,-0.01249,0.00008,0.00335,17.25,0.848,65.79,0.98,24.88,23.56,13.06,17.25,0,144.84540,21.25448,-1
01,2008,73,39,-1.03228,-3.62376,-0.01194,0.00008,0.00338,16.96,0.892,76.02,1.078,24.88,23.55,13.05,16.96,0,144.77118,21.66828,-1
01,2008,73,40,-0.83549,-3.62376,-0.01062,0.00009,0.00370,16.87,0.934,76.74,1.078,24.89,23.55,13.05,16.87,0,144.69561,22.08057,-1
01,2008,73,41,-0.92180,-3.62374,-0.00951,0.00010,0.00385,16.83,0.861,77.85,1.078,24.91,23.55,13.05,16.83,0,144.61870,22.49135,-1
01,2008,73,42,-0.83549,-3.60283,-0.00916,0.00010,0.00400,16.87,1.201,85.6,1.47,24.92,23.54,13.05,16.87,0,144.54044,22.90059,-1
01,2008,73,43,-0.83894,-3.58424,-0.00972,0.00009,0.00376,17,1.258,79.25,1.47,24.92,23.54,13.05,17,0,144.46087,23.30827,-1
01,2008,73,44,-1.07371,-3.59355,-0.00916,0.00009,0.00380,17.06,1.071,76.68,1.274,24.92,23.54,13.05,17.06,0,144.37997,23.71440,-1
01,2008,73,45,-1.23597,-3.38680,-0.00888,0.00010,0.00395,16.92,1.102,75.72,1.372,24.92,23.53,13.05,16.92,0,144.29777,24.11893,-1
01,2008,73,46,-1.24287,-3.34498,-0.00923,0.00010,0.00388,16.69,1.233,73.51,1.47,24.91,23.53,13.06,16.69,0,144.21426,24.52188,-1
