0,2016,65,0,-0.137963,-3.65011,-0.007009,0.000123,0.004911,21.69,3.229,66.81,5.096,24.81,27.56,12.86,21.69,0,149.72079,4.08365,-1
0,2016,65,1,-0.213842,-3.44809,0.001110,0.000146,0.005847,21.76,4.684,69.48,6.468,25.09,27.56,12.86,21.76,0,149.70527,4.57588,-1
0,2016,65,2,-0.127615,-3.52703,-0.007079,0.000106,0.004233,21.84,4.15,69.88,6.174,24.97,27.56,12.86,21.84,0,149.68801,5.06765,-1
0,2016,65,3,-0.086228,-3.66872,-0.007287,0.000116,0.004640,21.88,4.534,70.19,6.468,24.79,27.56,12.86,21.88,0,149.66902,5.55890,-1
0,2016,65,4,0.200049,-3.45743,0.000902,0.000155,0.006186,21.9,4.433,69.83,6.958,25.01,27.56,12.86,21.9,0,149.64831,6.04958,-1
0,2016,65,5,-0.100025,-3.20668,-0.006870,0.000103,0.004138,21.78,4.42,69.8,7.546,25.02,27.55,12.86,21.78,0,149.62588,6.53966,-1
0,2016,65,6,-0.206948,-3.07663,-0.006593,0.000113,0.004531,21.84,3.966,71.45,5.586,24.84,27.55,12.86,21.84,0,149.60174,7.02907,-1
0,2016,65,7,-0.206947,-3.18808,-0.001249,0.000149,0.005942,21.89,4.58,69.05,6.468,24.9,27.55,12.86,21.89,0,149.57588,7.51779,-1
0,2016,65,8,-0.137964,-3.24843,-0.004580,0.000116,0.004626,21.93,4.931,68.1,6.958,25.07,27.55,12.86,21.93,0,149.54832,8.00575,-1
0,2016,65,9,0.031042,-3.21591,-0.007148,0.000107,0.004274,21.93,4.679,68.35,5.978,24.89,27.55,12.86,21.93,0,149.51905,8.49291,-1
0,2016,65,10,-0.200047,-2.97210,-0.004997,0.000134,0.005359,21.9,4.41,70.49,6.468,24.82,27.55,12.86,21.9,0,149.48808,8.97923,-1
0,2016,65,11,-0.206945,-2.99997,-0.000972,0.000133,0.005332,21.89,3.894,71.33,5.586,25.1,27.55,12.86,21.89,0,149.45542,9.46466,-1
0,2016,65,12,-0.206946,-2.96979,-0.006523,0.000107,0.004287,21.9,4.675,70.88,5.586,24.92,27.55,12.86,21.9,0,149.42108,9.94916,-1
0,2016,65,13,-0.203497,-2.9489,-0.006523,0.000124,0.004952,21.91,3.809,72.27,5.978,24.78,27.54,12.86,21.91,0,149.38505,10.43268,-1
0,2016,65,14,-0.210396,-3.10680,0.001110,0.000146,0.005820,21.87,4.521,68.37,6.86,25.11,27.54,12.87,21.87,0,149.34734,10.91519,-1
0,2016,65,15,-0.237989,-2.99999,-0.006940,0.000106,0.004260,21.85,3.422,67.92,4.9,24.93,27.54,12.87,21.85,0,149.30797,11.39664,-1
0,2016,65,16,-0.582898,-2.92568,-0.006940,0.000121,0.004843,21.84,3.886,69.23,5.978,24.76,27.54,12.87,21.84,0,149.26694,11.87698,-1
0,2016,65,17,-0.544956,-2.80028,0.002360,0.000150,0.006010,21.87,4.126,71.55,5.586,25.1,27.53,12.87,21.87,0,149.22424,12.35619,-1
0,2016,65,18,-0.575996,-2.77473,-0.005829,0.000111,0.004423,21.78,3.726,71.04,5.684,24.94,27.53,12.87,21.78,0,149.17990,12.83421,-1
0,2016,65,19,-0.624282,-2.64702,-0.006732,0.000122,0.004870,21.79,3.703,71.54,4.704,24.75,27.53,12.87,21.79,0,149.13392,13.31100,-1
0,2016,65,20,-0.848469,-2.66559,0.002429,0.000151,0.006037,21.75,3.765,72.73,6.076,25.09,27.53,12.87,21.75,0,149.08631,13.78654,-1
0,2016,65,21,-0.748449,-3.04175,-0.006662,0.000106,0.004246,21.77,3.53,72.32,5.782,24.96,27.53,12.87,21.77,0,149.03706,14.26078,-1
0,2016,65,22,-0.945048,-2.86064,-0.006593,0.000119,0.004775,21.66,3.227,72.63,4.704,24.76,27.53,12.87,21.66,0,148.98620,14.73368,-1
0,2016,65,23,-1.06576,-2.64933,0.002221,0.000155,0.006200,21.66,3.048,70.78,4.116,25.07,27.52,12.87,21.66,0,148.93373,15.20521,-1
