0,2015,19,0,-0.827907,-2.78677,-0.014575,0.000078,0.003134,11.08,0.554,71.29,0.686,24.8,26.58,12.86,11.08,0,164.18823,7.85797,-1
0,2015,19,1,-0.827906,-2.78677,-0.017628,0.000059,0.002374,11.09,0.528,71.25,0.686,24.8,26.58,12.86,11.09,0,164.15897,8.71036,-1
0,2015,19,2,-0.827905,-2.77516,-0.009369,0.000096,0.003853,11.1,0.464,71.18,0.588,24.92,26.58,12.86,11.1,0,164.12675,9.55971,-1
0,2015,19,3,-0.807207,-2.68923,-0.009855,0.000098,0.003908,11.11,0.335,71.08,0.49,24.88,26.58,12.86,11.11,0,164.09158,10.40574,-1
0,2015,19,4,-0.665773,-2.48486,-0.017142,0.000064,0.002564,11.11,0.168,71.06,0.294,24.78,26.58,12.86,11.11,0,164.05348,11.24819,-1
0,2015,19,5,-0.620927,-2.27353,-0.015616,0.000069,0.002754,11.08,0.119,71.06,0.196,24.83,26.58,12.86,11.08,0,164.01248,12.08680,-1
0,2015,19,6,-0.617479,-2.19458,-0.009578,0.000099,0.003948,11.03,0.098,71.08,0.098,24.93,26.58,12.86,11.03,0,163.96859,12.92131,-1
0,2015,19,7,-0.651978,-2.05293,-0.009786,0.000101,0.004057,10.97,0.101,71.08,0.196,24.86,26.59,12.86,10.97,0,163.92184,13.75150,-1
0,2015,19,8,-0.645082,-2.21550,-0.020196,0.000052,0.002089,10.91,0.346,71.17,0.392,24.77,26.59,12.86,10.91,0,163.87226,14.57711,-1
0,2015,19,9,-0.620936,-2.33858,-0.012701,0.000082,0.003283,10.89,0.325,71.11,0.392,24.87,26.59,12.87,10.89,0,163.81986,15.39794,-1
0,2015,19,10,-0.586437,-2.42915,-0.009716,0.000098,0.003908,10.87,0.163,71.09,0.294,24.92,26.59,12.87,10.87,0,163.76469,16.21377,-1
0,2015,19,11,-0.417405,-2.50811,-0.012909,0.000086,0.003446,10.86,0.183,71.07,0.294,24.83,26.6,12.87,10.86,0,163.70676,17.02440,-1
0,2015,19,12,-0.413954,-2.50810,-0.019571,0.000057,0.002279,10.83,0.114,71.03,0.196,24.78,26.6,12.87,10.83,0,163.64611,17.82962,-1
0,2015,19,13,-0.413954,-2.51506,-0.011035,0.000089,0.003568,10.79,0.198,71.01,0.294,24.9,26.6,12.87,10.79,0,163.58276,18.62927,-1
0,2015,19,14,-0.358760,-2.56151,-0.008953,0.000099,0.003948,10.74,0.167,70.99,0.294,24.9,26.6,12.87,10.74,0,163.51675,19.42315,-1
0,2015,19,15,-0.238023,-2.63117,-0.015824,0.000074,0.002944,10.7,0.111,70.99,0.196,24.79,26.6,12.87,10.7,0,163.44811,20.21112,-1
0,2015,19,16,-0.369108,-2.65672,-0.017975,0.000062,0.002483,10.68,0.098,71.01,0.098,24.8,26.6,12.87,10.68,0,163.37688,20.99301,-1
0,2015,19,17,-0.413952,-2.51738,-0.009439,0.000096,0.003853,10.65,0.123,71.05,0.294,24.92,26.6,12.87,10.65,0,163.30308,21.76869,-1
0,2015,19,18,-0.413954,-2.40592,-0.010202,0.000099,0.003948,10.65,0.497,70.95,0.784,24.87,26.6,12.87,10.65,0,163.22675,22.53801,-1
0,2015,19,19,-0.424304,-2.23639,-0.018739,0.000058,0.002320,10.71,0.751,71.02,0.882,24.77,26.6,12.87,10.71,0,163.14793,23.30086,-1
0,2015,19,20,-0.562288,-2.27354,-0.014019,0.000075,0.003012,10.76,0.75,71.08,0.882,24.84,26.6,12.87,10.76,0,163.06665,24.05713,-1
0,2015,19,21,-0.641628,-2.36411,-0.009161,0.000100,0.004016,10.8,0.753,70.95,0.882,24.92,26.6,12.87,10.8,0,162.98294,24.80670,-1
0,2015,19,22,-0.638178,-2.50577,-0.011660,0.000092,0.003690,10.82,0.738,71.01,0.784,24.84,26.6,12.87,10.82,0,162.89685,25.54949,-1
0,2015,19,23,-0.658874,-2.50809,-0.019571,0.000052,0.002076,10.84,0.675,71.14,0.784,24.77,26.6,12.87,10.84,0,162.80840,26.28541,-1
0,2015,19,24,-0.748563,-2.44306,-0.012076,0.000087,0.003487,10.82,0.573,71.12,0.686,24.89,26.6,12.87,10.82,0,162.71764,27.01439,-1
0,2015,19,25,-0.827904,-2.46628,-0.009369,0.000097,0.003867,10.74,0.511,71.12,0.686,24.9,26.6,12.87,10.74,0,162.62460,27.73636,-1
0,2015,19,26,-0.827906,-2.50809,-0.014366,0.000081,0.003229,10.71,0.32,71.1,0.49,24.8,26.6,12.87,10.71,0,162.52932,28.45126,-1
0,2015,19,27,-0.82791,-2.65209,-0.018114,0.000058,0.002307,10.65,0.232,71.12,0.294,24.79,26.6,12.87,10.65,0,162.43183,29.15905,-1
0,2015,19,28,-0.824459,-2.77052,-0.009855,0.000097,0.003894,10.6,0.131,71.14,0.294,24.92,26.6,12.87,10.6,0,162.33218,29.85968,-1
0,2015,19,29,-0.662325,-2.76820,-0.010480,0.000098,0.003935,10.58,0.129,71.06,0.294,24.87,26.6,12.87,10.58,0,162.23039,30.55312,-1
0,2015,19,30,-0.620930,-2.74961,-0.018669,0.000059,0.002347,10.58,0.359,71,0.588,24.77,26.6,12.87,10.58,0,162.12651,31.23935,-1
0,2015,19,31,-0.620931,-2.67066,-0.014574,0.000072,0.002876,10.59,0.312,71.03,0.392,24.84,26.6,12.75,10.59,0,162.02057,31.91834,-1
0,2015,19,32,-0.620933,-2.74034,-0.009230,0.000101,0.004057,10.6,0.266,71.08,0.392,24.92,26.6,12.87,10.6,0,161.91261,32.59009,-1
0,2015,19,33,-0.614033,-2.78678,-0.011104,0.000092,0.003677,10.6,0.395,71.23,0.588,24.83,26.61,12.86,10.6,0,161.80267,33.25460,-1
0,2015,19,34,-0.534691,-2.78446,-0.019571,0.000054,0.002171,10.6,0.557,71.3,0.686,24.77,26.61,12.86,10.6,0,161.69078,33.91186,-1
0,2015,19,35,-0.424306,-2.64513,-0.011729,0.000085,0.003419,10.67,0.616,71.33,0.784,24.89,26.61,12.86,10.67,0,161.57698,34.56189,-1
0,2015,19,36,-0.651981,-2.50811,-0.009508,0.000099,0.003962,10.72,0.562,71.23,0.686,24.9,26.61,12.86,10.72,0,161.46130,35.20470,-1
0,2015,19,37,-0.827911,-2.50578,-0.015477,0.000072,0.002890,10.73,0.554,71.25,0.686,24.79,26.61,12.86,10.73,0,161.34377,35.84031,-1
0,2015,19,38,-0.845153,-2.51738,-0.017281,0.000063,0.002510,10.72,0.449,71.3,0.588,24.8,26.61,12.86,10.72,0,161.22445,36.46874,-1
0,2015,19,39,-0.838250,-2.67760,-0.009439,0.000097,0.003894,10.66,0.345,71.3,0.588,24.92,26.61,12.86,10.66,0,161.10335,37.09003,-1
0,2015,19,40,-0.841699,-2.70779,-0.010272,0.000097,0.003894,10.57,0.353,71.32,0.49,24.86,26.61,12.86,10.57,0,160.98051,37.70420,-1
0,2015,19,41,-0.831350,-2.57078,-0.019849,0.000054,0.002157,10.48,0.245,71.2,0.392,24.76,26.61,12.86,10.48,0,160.85597,38.31131,-1
0,2015,19,42,-0.827900,-2.51040,-0.013881,0.000074,0.002971,10.38,0.149,71.13,0.294,24.85,26.61,12.87,10.38,0,160.72976,38.91138,-1
0,2015,19,43,-0.745114,-2.45700,-0.010063,0.000098,0.003921,10.31,0.098,71.08,0.098,24.92,26.61,12.87,10.31,0,160.60192,39.50448,-1
0,2015,19,44,-0.800310,-2.37108,-0.014158,0.000084,0.003351,10.25,0.098,71.08,0.098,24.82,26.61,12.87,10.25,0,160.47247,40.09064,-1
0,2015,19,45,-0.631278,-2.36875,-0.019572,0.000053,0.002117,10.18,0.119,71.1,0.196,24.77,26.61,12.87,10.18,0,160.34145,40.66993,-1
0,2015,19,46,-0.579535,-2.36876,-0.011174,0.000090,0.003595,10.15,0.111,71.13,0.196,24.9,26.6,12.87,10.15,0,160.20889,41.24240,-1
0,2015,19,47,-0.607135,-2.36877,-0.010410,0.000097,0.003867,10.15,0.25,71.2,0.49,24.89,26.6,12.87,10.15,0,160.07482,41.80810,-1
0,2015,19,48,-0.596788,-2.36878,-0.017351,0.000066,0.002659,10.22,0.204,71.16,0.294,24.78,26.6,12.87,10.22,0,159.93928,42.36711,-1
0,2015,19,49,-0.579541,-2.3084,-0.016101,0.000063,0.002537,10.26,0.191,71.19,0.49,24.82,26.6,12.87,10.26,0,159.80228,42.91948,-1
0,2015,19,50,-0.462251,-2.22943,-0.009231,0.000097,0.003894,10.32,0.359,71.24,0.49,24.92,26.6,12.87,10.32,0,159.66387,43.46528,-1
0,2015,19,51,-0.441553,-2.21782,-0.009647,0.000101,0.004043,10.38,0.376,71.23,0.49,24.85,26.6,12.87,10.38,0,159.52408,44.00459,-1
0,2015,19,52,-0.555389,-2.09241,-0.019919,0.000052,0.002062,10.4,0.26,71.14,0.392,24.76,26.6,12.87,10.4,0,159.38292,44.53746,-1
0,2015,19,53,-0.617479,-2.07846,-0.012631,0.000081,0.003256,10.38,0.181,71.07,0.294,24.87,26.59,12.87,10.38,0,159.24043,45.06398,-1
0,2015,19,54,-0.683018,-1.96698,-0.009716,0.000098,0.003935,10.34,0.15,71.04,0.294,24.91,26.59,12.87,10.34,0,159.09664,45.58421,-1
0,2015,19,55,-0.714064,-1.96234,-0.014505,0.000079,0.003148,10.29,0.098,71.03,0.098,24.81,26.59,12.87,10.29,0,158.95157,46.09823,-1
0,2015,19,56,-0.821001,-1.95537,-0.018808,0.000056,0.002239,10.23,0.098,71.03,0.098,24.78,26.59,12.82,10.23,0,158.80526,46.60612,-1
0,2015,19,57,-0.827900,-1.82068,-0.010202,0.000096,0.003826,10.17,0.098,71.05,0.098,24.91,26.59,12.83,10.17,0,158.65772,47.10794,-1
0,2015,19,58,-0.8279,-1.82764,-0.009647,0.000097,0.003867,10.12,0.206,71.14,0.392,24.88,26.59,12.87,10.12,0,158.50898,47.60378,-1
0,2015,19,59,-0.569182,-1.95072,-0.018183,0.000061,0.002442,10.13,0.211,71.29,0.294,24.77,26.59,12.86,10.13,0,158.35908,48.09372,-1
0,2015,19,100,-0.372555,-1.80210,-0.015199,0.000068,0.002727,10.28,0.196,71.34,0.294,24.83,26.59,12.86,10.28,0,158.20802,48.57782,-1
0,2015,19,101,-0.127635,-1.78352,-0.009716,0.000098,0.003921,10.38,0.688,71.5,1.078,24.92,26.59,12.86,10.38,0,158.05585,49.05618,-1
0,2015,19,102,-0.110387,-1.44214,-0.011937,0.000090,0.003609,10.27,0.962,150,1.372,24.84,26.59,12.86,10.27,0,157.90258,49.52887,-1
0,2015,19,103,-0.203526,-1.51878,-0.020127,0.000053,0.002103,10.13,0.928,152.6,1.176,24.76,26.59,12.86,10.13,0,157.74823,49.99597,-1
0,2015,19,104,-0.137984,-1.42590,-0.011105,0.000086,0.003446,10.14,1.114,152.6,1.47,24.89,26.59,12.87,10.14,0,157.59283,50.45755,-1
0,2015,19,105,-0.003450,-1.25173,-0.009786,0.000098,0.003921,10.04,1.176,152.6,1.47,24.9,26.59,12.87,10.04,0,157.43640,50.91369,-1
0,2015,19,106,-0.006899,-1.26102,-0.015408,0.000071,0.002836,9.97,0.911,152.6,1.078,24.78,26.58,12.87,9.97,0,157.27896,51.36448,-1
0,2015,19,107,-0.082791,-1.40268,-0.017906,0.000058,0.002320,9.95,0.902,152.6,1.176,24.8,26.58,12.87,9.95,0,157.12053,51.80999,-1
0,2015,19,108,-0.200078,-1.39339,-0.010341,0.000094,0.003758,9.87,0.81,152.6,1.078,24.92,26.59,12.87,9.87,0,156.96115,52.25030,-1
0,2015,19,109,-0.203527,-1.40500,-0.009855,0.000096,0.003826,9.76,0.755,152.6,1.078,24.85,26.6,12.87,9.76,0,156.80081,52.68549,-1
0,2015,19,110,-0.210428,-1.62330,-0.020890,0.000050,0.001981,9.72,0.554,152.6,0.686,24.76,26.59,12.87,9.72,0,156.63956,53.11562,-1
0,2015,19,111,-0.217327,-1.70691,-0.013048,0.000080,0.003216,9.72,0.764,152.7,1.078,24.87,26.59,12.87,9.72,0,156.47739,53.54079,-1
0,2015,19,112,-0.206979,-1.89503,-0.010410,0.000097,0.003867,9.71,0.869,152.6,1.176,24.9,26.59,12.87,9.71,0,156.31434,53.96107,-1
0,2015,19,113,-0.20353,-1.95077,-0.014852,0.000075,0.003012,9.71,0.384,152.6,0.588,24.79,26.59,12.87,9.71,0,156.15043,54.37653,-1
0,2015,19,114,-0.165584,-1.96238,-0.018322,0.000057,0.002293,9.71,0.436,152.7,0.588,24.79,26.59,12.87,9.71,0,155.98567,54.78724,-1
0,2015,19,115,-0.003450,-2.16442,-0.010549,0.000093,0.003704,9.85,0.699,152.6,1.078,24.91,26.59,12.87,9.85,0,155.82008,55.19329,-1
0,2015,19,116,-0.103489,-2.12029,-0.010827,0.000097,0.003894,9.81,0.413,152.6,0.784,24.86,26.59,12.87,9.81,0,155.65367,55.59475,-1
0,2015,19,117,-0.193180,-1.95075,-0.019919,0.000052,0.002076,9.73,0.204,152.5,0.392,24.75,26.59,12.87,9.73,0,155.48647,55.99168,-1
0,2015,19,118,-0.203528,-1.94378,-0.013395,0.000077,0.003080,9.68,0.131,152.5,0.294,24.86,26.58,12.87,9.68,0,155.31849,56.38416,-1
0,2015,19,119,-0.313916,-1.82534,-0.009300,0.000096,0.003840,9.62,0.315,152.6,0.392,24.91,26.58,12.87,9.62,0,155.14976,56.77226,-1
0,2015,19,120,-0.417403,-1.85088,-0.015269,0.000072,0.002890,9.6,0.227,152.6,0.588,24.79,26.59,12.87,9.6,0,154.98027,57.15605,-1
0,2015,19,121,-0.413954,-1.98557,-0.018253,0.000055,0.002212,9.71,0.697,152.7,0.882,24.78,26.59,12.87,9.71,0,154.81006,57.53561,-1
0,2015,19,122,-0.255271,-2.07150,-0.010619,0.000090,0.003595,9.93,0.568,152.6,0.784,24.91,26.59,12.87,9.93,0,154.63913,57.91099,-1
0,2015,19,123,-0.203528,-1.85553,-0.009994,0.000098,0.003921,10.02,0.354,152.6,0.686,24.86,26.59,12.87,10.02,0,154.46750,58.28228,-1
0,2015,19,124,-0.200079,-1.67904,-0.020613,0.000052,0.002062,10.14,0.56,152.6,0.784,24.75,26.59,12.87,10.14,0,154.29519,58.64953,-1
0,2015,19,125,-0.213878,-1.73943,-0.013880,0.000077,0.003066,10.23,0.385,152.6,0.686,24.86,26.59,12.87,10.23,0,154.12221,59.01281,-1
0,2015,19,126,-0.144885,-1.89967,-0.009786,0.000097,0.003867,10.17,0.098,152.6,0.098,24.91,26.59,12.87,10.17,0,153.94857,59.37219,-1
0,2015,19,127,-0.141435,-1.88573,-0.015199,0.000073,0.002903,10.09,0.098,152.6,0.098,24.79,26.58,12.87,10.09,0,153.77430,59.72773,-1
0,2015,19,128,-0.213876,-1.70922,-0.018461,0.000055,0.002184,10.01,0.098,152.6,0.098,24.78,26.58,12.87,10.01,0,153.59939,60.07949,-1
0,2015,19,129,-0.286317,-1.85087,-0.010133,0.000096,0.003826,9.95,0.14,152.6,0.294,24.91,26.58,12.87,9.95,0,153.42387,60.42755,-1
0,2015,19,130,-0.396703,-1.95073,-0.009925,0.000098,0.003921,9.92,0.188,152.6,0.392,24.86,26.58,12.87,9.92,0,153.24775,60.77195,-1
0,2015,19,131,-0.413951,-1.97860,-0.021307,0.000050,0.002008,9.86,0.098,152.6,0.098,24.75,26.58,12.75,9.86,0,153.07103,61.11276,-1
0,2015,19,132,-0.196627,-2.22011,-0.012909,0.000078,0.003107,9.86,0.098,152.5,0.098,24.86,26.58,12.87,9.86,0,152.89374,61.45004,-1
0,2015,19,133,-0.244922,-2.02273,-0.010133,0.000094,0.003758,9.85,0.105,152.5,0.196,24.9,26.58,12.86,9.85,0,152.71589,61.78385,-1
0,2015,19,134,-0.413954,-2.20852,-0.015269,0.000075,0.002998,9.76,0.322,152.5,0.588,24.78,26.59,12.86,9.76,0,152.53748,62.11424,-1
0,2015,19,135,-0.286318,-2.34321,-0.017559,0.000058,0.002334,9.68,0.642,152.5,0.784,24.79,26.59,12.86,9.68,0,152.35853,62.44128,-1
0,2015,19,136,-0.203527,-2.25264,-0.010341,0.000092,0.003690,9.63,0.887,152.6,1.078,24.91,26.59,12.86,9.63,0,152.17905,62.76502,-1
0,2015,19,137,-0.213875,-1.99022,-0.010966,0.000094,0.003758,9.56,0.99,152.5,1.176,24.85,26.6,12.86,9.56,0,151.99905,63.08552,-1
0,2015,19,138,-0.303565,-1.66741,-0.020404,0.000047,0.001899,9.49,0.884,150.5,1.078,24.75,26.6,12.86,9.49,0,151.81854,63.40282,-1
0,2015,19,139,-0.324262,-1.56291,-0.012770,0.000080,0.003188,9.41,0.938,150,1.176,24.87,26.6,12.86,9.41,0,151.63753,63.71699,-1
0,2015,19,140,-0.369107,-1.52110,-0.010341,0.000096,0.003853,9.35,0.849,151,1.078,24.89,26.6,12.86,9.35,0,151.45603,64.02807,-1
0,2015,19,141,-0.220774,-1.41196,-0.016934,0.000066,0.002646,9.34,1.071,151.6,1.274,24.77,26.59,12.86,9.34,0,151.27406,64.33612,-1
0,2015,19,142,-0.203526,-1.25404,-0.017489,0.000059,0.002361,9.3,1.065,151.6,1.372,24.8,26.59,12.87,9.3,0,151.09162,64.64118,-1
0,2015,19,143,-0.251820,-1.39338,-0.010202,0.000099,0.003975,9.27,0.724,151.6,1.078,24.91,26.59,12.87,9.27,0,150.90872,64.94332,-1
0,2015,19,144,-0.413951,-1.29120,-0.012493,0.000088,0.003514,9.23,0.529,151.6,0.784,24.83,26.59,12.87,9.23,0,150.72537,65.24257,-1
0,2015,19,145,-0.4174,-1.28655,-0.020404,0.000047,0.001899,9.18,0.24,151.6,0.392,24.75,26.59,12.87,9.18,0,150.54159,65.53899,-1
0,2015,19,146,-0.427750,-1.44911,-0.012145,0.000085,0.003419,9.12,0.131,151.6,0.294,24.89,26.6,12.87,9.12,0,150.35737,65.83262,-1
0,2015,19,147,-0.593333,-1.77889,-0.009994,0.000097,0.003867,9.07,0.098,151.6,0.098,24.88,26.6,12.87,9.07,0,150.17273,66.12352,-1
0,2015,19,148,-0.438101,-2.12027,-0.018808,0.000060,0.002402,9.01,0.098,151.6,0.098,24.76,26.6,12.87,9.01,0,149.98768,66.41172,-1
0,2015,19,149,-0.462248,-2.22941,-0.015685,0.000067,0.002686,8.93,0.098,151.6,0.098,24.83,26.59,12.87,8.93,0,149.80222,66.69726,-1
0,2015,19,150,-0.603685,-2.27587,-0.010272,0.000096,0.003826,8.86,0.098,151.6,0.098,24.91,26.59,12.87,8.86,0,149.61637,66.98021,-1
0,2015,19,151,-0.582987,-2.26426,-0.014922,0.000080,0.003216,8.84,0.098,151.6,0.098,24.8,26.58,12.87,8.84,0,149.43013,67.26059,-1
0,2015,19,152,-0.610583,-2.23407,-0.019641,0.000053,0.002117,8.81,0.098,151.6,0.098,24.77,26.58,12.87,8.81,0,149.24350,67.53845,-1
0,2015,19,153,-0.700276,-2.28517,-0.011521,0.000092,0.003677,8.78,0.098,151.6,0.098,24.9,26.58,12.87,8.78,0,149.05651,67.81384,-1
0,2015,19,154,-0.824464,-2.4129,-0.010549,0.000096,0.003840,8.8,0.098,151.6,0.098,24.86,26.57,12.87,8.8,0,148.86915,68.08679,-1
0,2015,19,155,-0.817562,-2.41521,-0.020682,0.000048,0.001913,8.85,0.108,151.5,0.196,24.75,26.57,12.87,8.85,0,148.68144,68.35735,-1
0,2015,19,156,-0.769266,-2.28516,-0.014158,0.000075,0.003012,8.89,0.162,151.6,0.294,24.85,26.57,12.82,8.89,0,148.49337,68.62555,-1
0,2015,19,157,-0.827908,-2.23175,-0.009786,0.000095,0.003799,8.86,0.17,151.6,0.294,24.9,26.57,12.84,8.86,0,148.30496,68.89144,-1
0,2015,19,158,-0.827908,-2.25496,-0.016587,0.000071,0.002822,8.85,0.18,151.6,0.294,24.78,26.57,12.87,8.85,0,148.11622,69.15505,-1
0,2015,19,159,-0.824457,-2.25264,-0.017975,0.000060,0.002388,8.84,0.274,151.6,0.392,24.79,26.57,12.86,8.84,0,147.92714,69.41642,-1
0,2015,19,200,-0.641627,-2.41520,-0.010341,0.000095,0.003799,8.85,0.385,151.7,0.392,24.91,26.57,12.86,8.85,0,147.73774,69.67559,-1
0,2015,19,201,-0.420852,-2.50809,-0.012076,0.000092,0.003677,8.91,0.381,151.8,0.49,24.83,26.58,12.86,8.91,0,147.54803,69.93259,-1
0,2015,19,202,-0.413952,-2.50809,-0.020543,0.000045,0.001791,9,0.51,151.8,0.686,24.75,26.58,12.86,9,0,147.35801,70.18746,-1
0,2015,19,203,-0.417403,-2.41056,-0.012423,0.000085,0.003392,9.09,0.434,151.8,0.588,24.88,26.58,12.86,9.09,0,147.16769,70.44024,-1
0,2015,19,204,-0.410505,-2.24104,-0.010341,0.000095,0.003799,9.18,0.227,151.8,0.392,24.88,26.58,12.86,9.18,0,146.97706,70.69095,-1
0,2015,19,205,-0.269072,-2.30375,-0.018392,0.000057,0.002279,9.25,0.114,151.8,0.196,24.76,26.58,12.87,9.25,0,146.78615,70.93964,-1
0,2015,19,206,-0.282870,-2.22944,-0.015616,0.000067,0.002686,9.28,0.111,151.8,0.196,24.82,26.58,12.87,9.28,0,146.59495,71.18634,-1
0,2015,19,207,-0.413956,-2.09241,-0.010966,0.000092,0.003690,9.36,0.315,151.8,0.49,24.91,26.58,12.87,9.36,0,146.40348,71.43107,-1
0,2015,19,208,-0.413957,-2.09706,-0.014228,0.000076,0.003026,9.41,0.178,151.7,0.294,24.8,26.58,12.87,9.41,0,146.21173,71.67388,-1
0,2015,19,209,-0.434656,-2.08081,-0.020474,0.000049,0.001940,9.39,0.188,151.7,0.588,24.77,26.58,12.87,9.39,0,146.01971,71.91479,-1
0,2015,19,210,-0.486399,-2.09009,-0.010619,0.000091,0.003650,9.27,0.725,151.8,1.078,24.9,26.58,12.87,9.27,0,145.82743,72.15383,-1
0,2015,19,211,-0.579538,-2.02507,-0.010410,0.000095,0.003785,9.2,0.539,151.8,0.784,24.86,26.58,12.87,9.2,0,145.63489,72.39104,-1
0,2015,19,212,-0.420854,-1.95075,-0.020682,0.000048,0.001927,9.25,0.287,151.8,0.49,24.75,26.58,12.87,9.25,0,145.44210,72.62644,-1
0,2015,19,213,-0.413954,-1.95307,-0.013325,0.000075,0.003012,9.27,0.098,151.7,0.098,24.86,26.59,12.87,9.27,0,145.24906,72.86006,-1
0,2015,19,214,-0.234574,-1.95074,-0.009647,0.000096,0.003840,9.28,0.098,151.8,0.098,24.9,26.59,12.87,9.28,0,145.05578,73.09194,-1
0,2015,19,215,-0.134534,-1.91821,-0.017559,0.000068,0.002714,9.35,0.108,151.8,0.196,24.78,26.59,12.87,9.35,0,144.86227,73.32210,-1
0,2015,19,216,-0.003450,-1.71385,-0.017351,0.000060,0.002402,9.38,0.098,151.8,0.098,24.8,26.59,12.87,9.38,0,144.66852,73.55056,-1
0,2015,19,217,0,-1.62328,-0.009855,0.000094,0.003745,9.42,0.108,151.9,0.196,24.91,26.58,12.87,9.42,0,144.47455,73.77736,-1
0,2015,19,218,0,-1.54432,-0.012215,0.000091,0.003623,9.44,0.098,152.8,0.098,24.84,26.58,12.87,9.44,0,144.28035,74.00253,-1
0,2015,19,219,0.155231,-1.50020,-0.020543,0.000049,0.001940,9.48,0.105,155.7,0.294,24.75,26.58,12.87,9.48,0,144.08593,74.22608,-1
0,2015,19,220,0.413950,-1.26797,-0.012284,0.000085,0.003392,9.5,0.111,155.7,0.196,24.88,26.58,12.87,9.5,0,143.89130,74.44805,-1
0,2015,19,221,0.396702,-1.04038,-0.010063,0.000096,0.003840,9.41,0.098,155.7,0.098,24.89,26.58,12.87,9.41,0,143.69647,74.66846,-1
0,2015,19,222,0.403601,-0.975361,-0.018045,0.000063,0.002510,9.34,0.098,155.7,0.098,24.77,26.58,12.87,9.34,0,143.50143,74.88733,-1
0,2015,19,223,0.417399,-0.914982,-0.016449,0.000065,0.002619,9.31,0.098,155.6,0.098,24.82,26.59,12.87,9.31,0,143.30618,75.10470,-1
0,2015,19,224,0.541584,-0.836024,-0.010064,0.000096,0.003853,9.27,0.098,155.6,0.098,24.92,26.6,12.87,9.27,0,143.11075,75.32058,-1
0,2015,19,225,0.579529,-0.812801,-0.012562,0.000088,0.003514,9.22,0.098,155.6,0.098,24.83,26.6,12.87,9.22,0,142.91512,75.53499,-1
0,2015,19,226,0.517437,-0.710620,-0.020474,0.000050,0.002008,9.2,0.098,155.7,0.098,24.76,26.6,12.87,9.2,0,142.71930,75.74797,-1
0,2015,19,227,0.624374,-0.624695,-0.011521,0.000088,0.003514,9.16,0.098,155.7,0.098,24.89,26.59,12.87,9.16,0,142.52329,75.95953,-1
0,2015,19,228,0.620927,-0.561997,-0.010896,0.000094,0.003772,9.13,0.136,155.7,0.294,24.89,26.59,12.87,9.13,0,142.32711,76.16970,-1
0,2015,19,229,0.555387,-0.687403,-0.017559,0.000065,0.002591,9.1,0.114,155.7,0.196,24.77,26.59,12.87,9.1,0,142.13075,76.37850,-1
0,2015,19,230,0.469150,-0.815135,-0.016795,0.000063,0.002537,9.08,0.098,155.7,0.098,24.82,26.59,12.87,9.08,0,141.93422,76.58595,-1
0,2015,19,231,0.865856,-0.810490,-0.009786,0.000095,0.003813,9.12,0.1,8.59,0.196,24.92,26.6,12.75,9.12,0,141.73752,76.79207,-1
0,2015,19,232,1.14527,-0.854612,-0.012354,0.000092,0.003677,9.12,0.098,8,0.098,24.83,26.6,12.87,9.12,0,141.54065,76.99688,-1
0,2015,19,233,1.05904,-0.798879,-0.021098,0.000051,0.002035,9.08,0.109,8.01,0.49,24.76,26.6,12.86,9.08,0,141.34363,77.20040,-1
0,2015,19,234,0.872760,-0.819782,-0.011521,0.000087,0.003487,9.08,0.513,12.01,0.98,24.89,26.6,12.86,9.08,0,141.14644,77.40266,-1
0,2015,19,235,0.821018,-0.942870,-0.010549,0.000097,0.003894,9.16,0.583,27.57,0.784,24.89,26.6,12.86,9.16,0,140.94910,77.60368,-1
0,2015,19,236,0.800320,-0.949837,-0.017004,0.000067,0.002686,9.08,0.312,27.55,0.588,24.77,26.6,12.86,9.08,0,140.75160,77.80346,-1
0,2015,19,237,0.579540,-0.949833,-0.016726,0.000064,0.002564,9.02,0.588,27.57,0.784,24.81,26.6,12.86,9.02,0,140.55396,78.00204,-1
0,2015,19,238,0.417406,-0.9986,-0.010480,0.000095,0.003785,9,0.603,27.57,0.882,24.92,26.6,12.86,9,0,140.35618,78.19943,-1
0,2015,19,239,0.413956,-1.04272,-0.011243,0.000092,0.003677,8.96,0.356,27.59,0.49,24.84,26.6,12.86,8.96,0,140.15825,78.39565,-1
0,2015,19,240,0.407058,-1.11472,-0.020196,0.000048,0.001927,8.94,0.534,27.55,0.784,24.76,26.6,12.86,8.94,0,139.96018,78.59072,-1
0,2015,19,241,0.417407,-1.21226,-0.011521,0.000084,0.003378,8.95,0.318,27.58,0.588,24.88,26.6,12.86,8.95,0,139.76198,78.78466,-1
0,2015,19,242,0.413956,-1.24012,-0.009925,0.000097,0.003894,8.94,0.462,27.56,0.686,24.9,26.6,12.87,8.94,0,139.56364,78.97748,-1
0,2015,19,243,0.327716,-1.36553,-0.016032,0.000066,0.002632,8.95,0.229,27.57,0.588,24.78,26.6,12.87,8.95,0,139.36518,79.16920,-1
