01,2006,129,0,-1.44957,-3.19300,0.00347,0.00016,0.00639,-99999,2.306,84.2,2.744,24.69,25.81,13.02,-99999,0,126.30723,6.88422,-1
01,2006,129,1,-1.44267,-3.12566,0.00340,0.00016,0.00636,-99999,2.524,85.7,2.842,24.68,25.82,13.02,-99999,0,126.28230,7.17867,-1
01,2006,129,2,-1.24939,-3.27892,0.00347,0.00016,0.00635,-99999,2.633,87.2,3.038,24.68,25.83,13.02,-99999,0,126.25635,7.47288,-1
01,2006,129,3,-1.03541,-3.20926,0.00340,0.00016,0.00640,-99999,2.599,86.2,2.94,24.68,25.83,13.02,-99999,0,126.22936,7.76685,-1
01,2006,129,4,-1.03541,-3.06528,0.00409,0.00016,0.00636,-99999,2.772,84.6,3.528,24.68,25.83,13.02,-99999,0,126.20135,8.06057,-1
01,2006,129,5,-0.92842,-3.14424,0.00340,0.00016,0.00630,-99999,2.873,80.8,3.43,24.68,25.85,13.02,-99999,0,126.17232,8.35403,-1
01,2006,129,6,-0.65921,-3.40897,0.00340,0.00016,0.00638,-99999,3.459,77.09,4.312,24.69,25.85,13.02,-99999,0,126.14226,8.64722,-1
01,2006,129,7,-0.42452,-3.51811,0.00340,0.00016,0.00634,-99999,3.368,79.01,4.116,24.69,25.85,13.02,-99999,0,126.11118,8.94013,-1
01,2006,129,8,-0.28301,-3.44380,0.00382,0.00016,0.00644,-99999,2.984,75.08,3.822,24.7,25.86,13.02,-99999,0,126.07908,9.23276,-1
01,2006,129,9,-0.47974,-3.14424,0.00326,0.00016,0.00628,-99999,3.234,74.53,4.214,24.7,25.87,13.02,-99999,0,126.04596,9.52509,-1
01,2006,129,10,-0.53151,-3.16747,0.00326,0.00016,0.00634,-99999,2.84,76.11,3.43,24.71,25.87,13.02,-99999,0,126.01183,9.81712,-1
01,2006,129,11,-0.48319,-3.06994,0.00368,0.00016,0.00630,-99999,2.757,74.69,3.332,24.71,25.88,13.02,-99999,0,125.97668,10.10883,-1
01,2006,129,12,-0.52806,-3.01420,0.00354,0.00016,0.00635,-99999,2.728,72.65,3.136,24.72,25.89,13.02,-99999,0,125.94052,10.40022,-1
01,2006,129,13,-0.61089,-2.96544,0.00319,0.00016,0.00630,-99999,2.474,69.03,3.136,24.72,25.89,13.02,-99999,0,125.90334,10.69129,-1
01,2006,129,14,-0.65921,-2.59853,0.00451,0.00016,0.00632,-99999,2.277,65.41,2.842,24.73,25.9,13.02,-99999,0,125.86517,10.98201,-1
01,2006,129,15,-1.06991,-2.19909,0.00396,0.00016,0.00634,-99999,1.442,59.74,1.862,24.72,25.9,13.02,-99999,0,125.82598,11.27239,-1
01,2006,129,16,-1.25973,-2.20141,0.00340,0.00016,0.00634,-99999,0.967,46.37,1.372,24.71,25.91,13.02,-99999,0,125.78579,11.56242,-1
01,2006,129,17,-1.25628,-2.34073,0.00375,0.00016,0.00632,-99999,0.936,34.86,1.274,24.7,25.92,13.02,-99999,0,125.74460,11.85208,-1
01,2006,129,18,-1.22867,-2.49864,0.00326,0.00016,0.00640,-99999,0.686,34.64,1.078,24.7,25.92,13.02,-99999,0,125.70241,12.14137,-1
01,2006,129,19,-1.03540,-2.64494,0.00319,0.00016,0.00639,-99999,0.689,31.95,1.078,24.69,25.93,13.02,-99999,0,125.65922,12.43029,-1
01,2006,129,20,-1.03539,-2.62635,0.00326,0.00016,0.00640,-99999,0.921,34.71,1.666,24.68,25.93,13.02,-99999,0,125.61504,12.71881,-1
01,2006,129,21,-1.03539,-2.74943,0.00347,0.00016,0.00636,-99999,0.936,49.89,1.372,24.68,25.94,13.02,-99999,0,125.56987,13.00695,-1
01,2006,129,22,-1.02849,-2.88412,0.00368,0.00016,0.00635,-99999,1.032,28.95,1.274,24.68,25.95,13.02,-99999,0,125.52370,13.29468,-1
01,2006,129,23,-0.91115,-3.07687,0.00298,0.00016,0.00634,-99999,1.06,37.5,1.47,24.68,25.95,13.02,-99999,0,125.47655,13.58201,-1
01,2006,129,24,-0.69717,-3.20226,0.00347,0.00016,0.00636,-99999,1.189,45.25,1.666,24.68,25.95,13.02,-99999,0,125.42842,13.86891,-1
01,2006,129,25,-0.52805,-3.32068,0.00347,0.00016,0.00630,-99999,1.624,37.12,2.058,24.68,25.96,13.02,-99999,0,125.37930,14.15540,-1
01,2006,129,26,-0.27956,-3.14419,0.00368,0.00016,0.00636,-99999,1.352,32.8,1.568,24.68,25.97,13.02,-99999,0,125.32921,14.44145,-1
