01,2006,114,0,-1.02840,-2.23140,-0.0087,0.0001,0.0037,-99999,2.764,64.86,4.9,24.91,26.32,13.01,-99999,0,130.82372,6.93270,-1
01,2006,114,1,-0.97664,-2.32661,-0.0087,0.0001,0.0034,-99999,3.626,65.27,4.998,24.92,26.32,13.01,-99999,0,130.79854,7.25303,-1
01,2006,114,2,-0.93523,-2.21283,-0.0088,0.0001,0.0037,-99999,3.461,64.8,4.606,24.92,26.31,13.01,-99999,0,130.77223,7.57309,-1
01,2006,114,3,-0.91798,-2.27785,-0.0088,0.0001,0.0037,-99999,3.164,67.59,4.802,24.92,26.31,13.01,-99999,0,130.74481,7.89285,-1
01,2006,114,4,-0.87311,-2.29410,-0.0085,0.0001,0.0037,-99999,4.261,63.78,5.978,24.91,26.31,13.01,-99999,0,130.71627,8.21231,-1
01,2006,114,5,-0.84205,-2.23837,-0.0088,0.0001,0.0037,-99999,3.659,65.68,4.704,24.9,26.3,13.01,-99999,0,130.68661,8.53145,-1
01,2006,114,6,-0.90762,-2.12460,-0.0086,0.0001,0.0037,-99999,3.162,66.4,4.312,24.89,26.29,13.01,-99999,0,130.65584,8.85026,-1
01,2006,114,7,-1.03531,-2.06655,-0.0087,0.0001,0.0037,-99999,2.826,66.11,4.018,24.88,26.29,13.01,-99999,0,130.62397,9.16873,-1
01,2006,114,8,-1.03186,-2.15479,-0.0088,0.0001,0.0037,-99999,3.744,68.79,4.9,24.88,26.28,13.01,-99999,0,130.59098,9.48686,-1
01,2006,114,9,-0.78339,-2.34519,-0.0103,0.0001,0.0034,-99999,3.224,68.02,4.41,24.87,26.28,13.01,-99999,0,130.55689,9.80462,-1
01,2006,114,10,-0.81100,-2.27322,-0.0124,0.0001,0.0028,-99999,3.704,70.03,5.096,24.86,26.27,13.01,-99999,0,130.52169,10.12200,-1
01,2006,114,11,-0.64880,-2.32198,-0.0126,0.0001,0.0028,-99999,3.115,69.33,3.724,24.86,26.27,13.01,-99999,0,130.48539,10.43901,-1
01,2006,114,12,-0.90763,-2.09211,-0.0112,0.0001,0.0031,-99999,2.956,67.47,3.92,24.88,26.26,13.01,-99999,0,130.44799,10.75561,-1
01,2006,114,13,-1.01116,-2.11533,-0.0089,0.0001,0.0037,-99999,3.525,70.71,4.9,24.9,26.25,13.01,-99999,0,130.40950,11.07181,-1
01,2006,114,14,-0.77994,-2.31502,-0.0084,0.0001,0.0037,-99999,3.577,68.54,4.704,24.92,26.25,13.01,-99999,0,130.36991,11.38760,-1
01,2006,114,15,-0.62119,-2.54025,-0.0083,0.0001,0.0037,-99999,4.185,68.48,5.194,24.92,26.24,13.01,-99999,0,130.32923,11.70296,-1
01,2006,114,16,-0.62119,-2.30574,-0.0088,0.0001,0.0034,-99999,3.708,67.32,4.998,24.92,26.23,13.01,-99999,0,130.28747,12.01788,-1
01,2006,114,17,-0.68331,-2.31503,-0.0087,0.0001,0.0034,-99999,3.357,65.86,4.9,24.91,26.23,13.01,-99999,0,130.24461,12.33235,-1
01,2006,114,18,-0.62810,-2.39165,-0.0083,0.0001,0.0037,-99999,2.976,65.92,5.096,24.9,26.23,13.01,-99999,0,130.20068,12.64636,-1
01,2006,114,19,-0.62120,-2.30343,-0.0087,0.0001,0.0034,-99999,2.762,66.37,3.724,24.89,26.22,13.01,-99999,0,130.15566,12.95990,-1
01,2006,114,20,-0.71093,-2.10142,-0.0088,0.0001,0.0037,-99999,2.933,68.36,4.116,24.88,26.21,13.01,-99999,0,130.10957,13.27297,-1
01,2006,114,21,-0.77305,-2.15715,-0.0085,0.0001,0.0037,-99999,2.577,68.75,3.038,24.87,26.21,13.01,-99999,0,130.06241,13.58555,-1
01,2006,114,22,-0.95941,-2.02944,-0.0107,0.0001,0.0034,-99999,2.597,71.36,3.724,24.86,26.21,13.01,-99999,0,130.01417,13.89763,-1
01,2006,114,23,-0.93525,-2.25931,-0.0126,0.0001,0.0028,-99999,3.464,69.42,4.41,24.86,26.2,13.01,-99999,0,129.96487,14.20920,-1
01,2006,114,24,-0.76614,-2.39399,-0.0122,0.0001,0.0028,-99999,3.051,68.56,4.018,24.86,26.2,13.01,-99999,0,129.91450,14.52025,-1
