0,2014,194,0,-1.54196,-3.54381,-0.001804,0.000150,0.005983,33.71,0.279,125.3,0.392,25.42,26.65,12.87,33.71,0,122.03263,3.81608,-1
0,2014,194,1,-1.84898,-3.34643,-0.001319,0.000152,0.006078,33.7,0.506,121.8,0.784,25.42,26.65,12.87,33.7,0,122.01880,4.08932,-1
0,2014,194,2,-2.17670,-3.54616,-0.001249,0.000151,0.006024,33.53,0.547,60.6,0.784,25.41,26.64,12.87,33.53,0,122.00401,4.36246,-1
0,2014,194,3,-2.25606,-3.75520,-0.000902,0.000154,0.006160,33.48,0.857,62.83,1.078,25.41,26.64,12.87,33.48,0,121.98826,4.63547,-1
0,2014,194,4,-2.09737,-3.90149,-0.000763,0.000157,0.006295,33.05,1.019,64.71,1.176,25.41,26.63,12.87,33.05,0,121.97155,4.90835,-1
0,2014,194,5,-1.85933,-4.22426,-0.000763,0.000157,0.006268,32.93,1.086,78.39,1.274,25.41,26.62,12.87,32.93,0,121.95388,5.18110,-1
0,2014,194,6,-1.10042,-4.24051,-0.001110,0.000156,0.006241,33.17,1.592,91.3,1.862,25.41,26.62,12.87,33.17,0,121.93526,5.45371,-1
0,2014,194,7,-0.945188,-3.99899,-0.000972,0.000156,0.006228,33.42,1.723,93.7,1.862,25.41,26.61,12.87,33.42,0,121.91567,5.72617,-1
0,2014,194,8,-1.16251,-3.74818,-0.000972,0.000156,0.006255,33.68,1.463,78.76,1.862,25.41,26.61,12.87,33.68,0,121.89513,5.99847,-1
0,2014,194,9,-1.21426,-3.61116,-0.000833,0.000157,0.006295,33.52,1.204,76.53,1.372,25.41,26.61,12.88,33.52,0,121.87364,6.27061,-1
0,2014,194,10,-1.35569,-3.58562,-0.001041,0.000159,0.006350,33.32,1.511,81.1,2.058,25.41,26.61,12.88,33.32,0,121.85119,6.54258,-1
0,2014,194,11,-1.43158,-3.55543,-0.001527,0.000154,0.006173,33.2,1.666,79.77,2.156,25.41,26.6,12.87,33.2,0,121.82779,6.81436,-1
0,2014,194,12,-1.20736,-3.75747,-0.001041,0.000153,0.006119,33.33,1.795,80.7,2.058,25.41,26.61,12.87,33.33,0,121.80344,7.08596,-1
0,2014,194,13,-0.831343,-3.70634,-0.000763,0.000156,0.006241,33.26,1.588,79.15,1.862,25.41,26.61,12.88,33.26,0,121.77814,7.35737,-1
0,2014,194,14,-1.05901,-3.43696,-0.001180,0.000157,0.006295,33.07,1.299,72.59,1.47,25.41,26.61,12.88,33.07,0,121.75188,7.62858,-1
0,2014,194,15,-1.23839,-3.08630,-0.001735,0.000155,0.006187,32.89,1.003,65.49,1.274,25.41,26.61,12.88,32.89,0,121.72468,7.89958,-1
0,2014,194,16,-1.32118,-3.21635,-0.001041,0.000157,0.006282,32.84,0.949,76.07,1.176,25.41,26.61,12.88,32.84,0,121.69654,8.17037,-1
0,2014,194,17,-1.44192,-3.34408,-0.000694,0.000155,0.006214,32.88,0.947,74.47,1.176,25.41,26.61,12.88,32.88,0,121.66745,8.44093,-1
0,2014,194,18,-1.33499,-3.53454,-0.000833,0.000155,0.006214,32.93,0.81,74.96,1.078,25.41,26.61,12.88,32.93,0,121.63741,8.71127,-1
