01,2008,46,0,-0.01726,-2.50888,-0.02388,0.00002,0.00084,7.269,3.874,153.2,6.076,24.72,23.14,13.06,4.743,0,156.75644,3.39623,-1
01,2008,46,1,-0.04143,-2.50889,-0.01277,0.00008,0.00323,7.293,3.09,17.94,4.704,24.88,23.14,13.06,5.231,0,156.74314,4.01277,-1
01,2008,46,2,-0.34872,-2.49495,-0.01964,0.00005,0.00185,7.257,4.57,172.5,6.272,24.74,23.14,13.06,4.383,0,156.72768,4.62863,-1
01,2008,46,3,-0.26931,-2.63201,-0.01978,0.00005,0.00186,7.258,4.735,171.6,6.076,24.8,23.14,13.06,4.309,0,156.71006,5.24369,-1
01,2008,46,4,-0.30038,-2.63434,-0.01152,0.00008,0.00324,7.221,3.36,122,4.802,24.86,23.14,13.06,4.976,0,156.69027,5.85788,-1
01,2008,46,5,-0.40741,-2.51122,-0.02499,0.00002,0.00081,7.167,2.777,167.8,3.43,24.7,23.13,13.06,5.291,0,156.66833,6.47107,-1
01,2008,46,6,-0.46611,-2.50889,-0.01374,0.00007,0.00273,7.128,2.463,159.3,3.234,24.87,23.13,13.06,5.478,0,156.64425,7.08319,-1
01,2008,46,7,-0.68017,-2.62969,-0.01819,0.00006,0.00232,7.115,3.175,36.46,4.41,24.78,23.13,13.06,4.962,0,156.61802,7.69412,-1
01,2008,46,8,-0.48337,-2.78766,-0.02235,0.00003,0.00132,7.153,3.84,9.03,4.802,24.75,23.13,13.06,4.620,0,156.58966,8.30377,-1
01,2008,46,9,-0.38670,-2.79463,-0.01208,0.00008,0.00319,7.161,3.961,173.1,5.292,24.88,23.13,13.06,4.565,0,156.55918,8.91205,-1
01,2008,46,10,-0.24169,-2.98048,-0.02214,0.00004,0.00142,7.155,3.86,153.3,4.9,24.71,23.13,13.06,4.611,0,156.52658,9.51887,-1
01,2008,46,11,-0.34527,-2.82483,-0.01645,0.00005,0.00210,7.149,4.057,172,6.468,24.83,23.13,13.06,4.500,0,156.49187,10.12413,-1
01,2008,46,12,-0.07596,-2.78999,-0.01430,0.00007,0.00292,7.229,5.516,11.27,7.644,24.82,23.13,13.07,3.943,0,156.45506,10.72775,-1
01,2008,46,13,0.16227,-2.94795,-0.02499,0.00002,0.00079,7.275,4.871,56.65,6.37,24.72,23.12,13.07,4.270,0,156.41616,11.32962,-1
01,2008,46,14,0.30729,-2.77373,-0.01270,0.00008,0.00301,7.251,4.518,110.4,6.664,24.88,23.12,13.07,4.400,0,156.37519,11.92968,-1
01,2008,46,15,0.30038,-2.73888,-0.02006,0.00005,0.00190,7.235,4.216,18.79,5.586,24.74,23.12,13.07,4.526,0,156.33215,12.52783,-1
01,2008,46,16,0.10703,-2.50890,-0.01951,0.00004,0.00174,7.219,3.085,11.65,3.724,24.79,23.12,13.07,5.145,0,156.28705,13.12399,-1
01,2008,46,17,-0.00345,-2.50890,-0.01256,0.00008,0.00331,7.194,4.207,144.5,4.998,24.86,23.12,13.07,4.480,0,156.23991,13.71808,-1
01,2008,46,18,0.00345,-2.50890,-0.02513,0.00002,0.00098,7.199,4.02,171.3,4.802,24.7,23.11,13.07,4.581,0,156.19073,14.31003,-1
01,2008,46,19,-0.00345,-2.50890,-0.01430,0.00007,0.00285,7.161,3.592,10.48,4.214,24.87,23.11,13.07,4.767,0,156.13954,14.89975,-1
01,2008,46,20,-0.01036,-2.59253,-0.01728,0.00006,0.00250,7.174,4.466,17.52,6.174,24.78,23.11,13.07,4.329,0,156.08634,15.48717,-1
01,2008,46,21,0.10013,-2.75747,-0.02284,0.00003,0.00140,7.222,3.695,163.3,5.096,24.75,23.11,13.07,4.783,0,156.03116,16.07222,-1
01,2008,46,22,0,-2.54142,-0.01243,0.00008,0.00332,7.173,3.095,121.9,4.606,24.88,23.11,13.07,5.083,0,155.97399,16.65483,-1
01,2008,46,23,-0.00691,-2.77838,-0.02214,0.00003,0.00140,7.182,3.909,39.77,5.488,24.71,23.1,13.07,4.618,0,155.91485,17.23493,-1
01,2008,46,24,0,-2.78535,-0.01735,0.00006,0.00246,7.171,3.332,154.3,4.018,24.83,23.1,13.07,4.932,0,155.85377,17.81246,-1
01,2008,46,25,-0.01381,-2.78766,-0.01388,0.00008,0.00311,7.154,3.507,172,4.41,24.82,23.1,13.07,4.807,0,155.79075,18.38735,-1
01,2008,46,26,0,-2.78764,-0.02485,0.00002,0.00090,7.174,3.629,171.9,4.508,24.72,23.1,13.07,4.762,0,155.72582,18.95955,-1
01,2008,46,27,-0.00345,-2.78765,-0.01312,0.00008,0.00308,7.158,3.384,104.9,5.194,24.88,23.09,13.07,4.885,0,155.65898,19.52899,-1
01,2008,46,28,-0.00691,-2.78765,-0.02013,0.00005,0.00201,7.129,4.448,164.6,5.292,24.74,23.09,13.07,4.282,0,155.59025,20.09562,-1
01,2008,46,29,0,-2.78765,-0.01944,0.00005,0.00180,7.2,3.958,24.58,4.9,24.79,23.09,13.07,4.614,0,155.51965,20.65938,-1
01,2008,46,30,0.07251,-2.78069,-0.01222,0.00009,0.00346,7.23,3.556,21.17,5.096,24.86,23.09,13.07,4.872,0,155.44720,21.22023,-1
01,2008,46,31,0,-2.50889,-0.02520,0.00002,0.00095,7.135,2.666,28.98,3.038,24.7,23.09,13.07,5.332,0,155.37291,21.77812,-1
01,2008,46,32,-0.29693,-2.50888,-0.01437,0.00007,0.00286,7.06,2.388,22.71,3.822,24.87,23.09,13.07,5.457,0,155.29679,22.33299,-1
01,2008,46,33,-0.31074,-2.52513,-0.01763,0.00006,0.00255,7.068,4.191,168.7,5.488,24.78,23.08,13.07,4.332,0,155.21887,22.88481,-1
01,2008,46,34,0,-2.77371,-0.02242,0.00003,0.00133,7.126,4.884,145.4,6.174,24.75,23.08,13.07,4.078,0,155.13916,23.43354,-1
01,2008,46,35,0.05869,-2.78764,-0.01229,0.00008,0.00335,7.145,4.779,58.33,5.978,24.88,23.08,13.07,4.148,0,155.05768,23.97913,-1
01,2008,46,36,0.20716,-2.78765,-0.02312,0.00004,0.00141,7.137,4.699,12.35,6.37,24.71,23.08,13.07,4.175,0,154.97445,24.52154,-1
01,2008,46,37,0.20371,-2.78765,-0.01728,0.00006,0.00242,7.108,4.234,7.582,5.684,24.83,23.08,13.07,4.360,0,154.88949,25.06075,-1
01,2008,46,38,0.02762,-2.58322,-0.01395,0.00007,0.00282,7.056,3.564,168.7,4.312,24.82,23.07,13.07,4.655,0,154.80281,25.59672,-1
