0,2016,113,44,-2.18645,-4.33224,-0.007703,0.000119,0.004748,22.87,1.949,83.8,2.94,24.75,28.71,12.85,22.87,0,129.16227,20.71623,-1
0,2016,113,45,-2.01058,-4.49013,0.000763,0.000156,0.006254,22.88,1.916,79.91,2.744,25.07,28.71,12.85,22.88,0,129.09006,21.01694,-1
0,2016,113,46,-2.12782,-4.31830,-0.007564,0.000106,0.004246,22.84,1.888,84.2,2.646,24.97,28.7,12.85,22.84,0,129.01685,21.31695,-1
0,2016,113,47,-1.96229,-4.31830,-0.007703,0.000125,0.005019,22.87,1.986,88.6,2.744,24.74,28.7,12.85,22.87,0,128.94266,21.61624,-1
0,2016,113,48,-1.86228,-4.16276,0.000833,0.000148,0.005915,22.85,2.032,84.3,3.038,25.12,28.7,12.85,22.85,0,128.86749,21.91481,-1
0,2016,113,49,-1.61398,-4.03275,-0.007425,0.000110,0.004382,22.98,2.53,90,4.018,24.9,28.69,12.85,22.98,0,128.79135,22.21266,-1
0,2016,113,50,-1.44845,-4.10938,-0.002706,0.000151,0.006050,22.98,2.084,86.2,3.234,24.82,28.69,12.85,22.98,0,128.71423,22.50977,-1
0,2016,113,51,-1.13117,-4.39959,-0.003400,0.000123,0.004911,23.04,2.138,80.2,3.43,25.1,28.69,12.85,23.04,0,128.63615,22.80615,-1
0,2016,113,52,-1.20359,-4.22547,-0.007494,0.000112,0.004477,22.98,2.012,86.1,3.234,24.83,28.69,12.85,22.98,0,128.55710,23.10179,-1
0,2016,113,53,-1.37258,-4.19530,0.000833,0.000163,0.006512,23.03,2.69,84.5,3.528,24.94,28.69,12.85,23.03,0,128.47710,23.39667,-1
0,2016,113,54,-1.23808,-4.22548,-0.006662,0.000108,0.004327,23.04,2.837,85.3,4.018,25.04,28.68,12.85,23.04,0,128.39614,23.69080,-1
0,2016,113,55,-0.917354,-4.27888,-0.006939,0.000123,0.004924,23.08,2.744,82.7,3.626,24.74,28.68,12.85,23.08,0,128.31424,23.98417,-1
0,2016,113,56,-1.02081,-4.13492,0.000902,0.000156,0.006227,23.05,2.641,84.4,3.43,25.08,28.68,12.79,23.05,0,128.23139,24.27678,-1
0,2016,113,57,-1.03460,-4.08151,-0.007356,0.000106,0.004260,23,2.014,79.97,2.646,24.95,28.67,12.81,23,0,128.14760,24.56862,-1
0,2016,113,58,-1.13807,-3.89347,-0.004788,0.000139,0.005562,22.92,1.887,84.4,2.548,24.77,28.67,12.85,22.92,0,128.06287,24.85968,-1
0,2016,113,59,-1.59329,-3.88418,-0.002221,0.000133,0.005331,22.8,1.508,77.11,1.862,25.11,28.67,12.85,22.8,0,127.97722,25.14997,-1
0,2016,113,100,-1.86574,-3.76114,-0.007356,0.000114,0.004572,22.72,1.39,75.97,1.764,24.84,28.67,12.85,22.72,0,127.89064,25.43947,-1
0,2016,113,101,-1.86230,-3.76114,0.000833,0.000164,0.006566,22.66,1.566,71.43,1.96,24.91,28.67,12.85,22.66,0,127.80314,25.72819,-1
0,2016,113,102,-1.86230,-3.97242,-0.006592,0.000108,0.004300,22.69,1.55,68.81,2.156,25.05,28.67,12.85,22.69,0,127.71473,26.01611,-1
0,2016,113,103,-1.79333,-4.23013,-0.007147,0.000116,0.004639,22.69,1.97,69.72,2.548,24.78,28.66,12.85,22.69,0,127.62540,26.30324,-1
0,2016,113,104,-1.62089,-4.42516,0.000416,0.000158,0.006308,22.72,2.004,73.6,2.646,25,28.66,12.85,22.72,0,127.53517,26.58957,-1
0,2016,113,105,-1.52778,-4.55750,-0.007217,0.000108,0.004300,22.68,2.154,75.83,2.548,25.01,28.66,12.85,22.68,0,127.44403,26.87510,-1
0,2016,113,106,-1.44501,-4.56679,-0.007356,0.000119,0.004775,22.74,2.688,77.57,3.528,24.75,28.66,12.85,22.74,0,127.35200,27.15982,-1
0,2016,113,107,-1.44501,-4.41588,0.000694,0.000156,0.006254,22.75,2.538,74.85,3.43,25.06,28.66,12.85,22.75,0,127.25908,27.44374,-1
0,2016,113,108,-1.46570,-4.15121,-0.007078,0.000108,0.004327,22.7,1.903,73.55,2.646,24.98,28.66,12.85,22.7,0,127.16527,27.72683,-1
0,2016,113,109,-1.46915,-4.03975,-0.008605,0.000118,0.004721,22.65,1.62,73.31,2.842,24.74,28.65,12.85,22.65,0,127.07058,28.00912,-1
0,2016,113,110,-1.49673,-4.03741,0.000763,0.000154,0.006159,22.64,1.71,69.33,2.156,25.09,28.65,12.85,22.64,0,126.97501,28.29058,-1
0,2016,113,111,-1.53467,-4.02349,-0.007286,0.000106,0.004233,22.62,1.527,70.77,1.96,24.96,28.65,12.85,22.62,0,126.87856,28.57122,-1
0,2016,113,112,-1.80712,-4.03974,-0.007911,0.000120,0.004802,22.56,1.454,68.37,1.96,24.75,28.65,12.85,22.56,0,126.78125,28.85104,-1
0,2016,113,113,-1.82781,-4.09082,0.001527,0.000156,0.006240,22.61,1.517,60.3,1.764,25.09,28.64,12.85,22.61,0,126.68308,29.13003,-1
0,2016,113,114,-1.72435,-4.17671,-0.007425,0.000108,0.004314,22.61,1.457,64.57,1.862,24.96,28.64,12.85,22.61,0,126.58404,29.40819,-1
0,2016,113,115,-1.65881,-4.30207,-0.008119,0.000119,0.004775,22.6,1.23,55.8,1.666,24.76,28.64,12.85,22.6,0,126.48416,29.68552,-1
0,2016,113,116,-1.65882,-4.36012,0.001180,0.000154,0.006172,22.59,1.276,61,1.666,25.08,28.64,12.85,22.59,0,126.38342,29.96201,-1
0,2016,113,117,-1.70020,-4.44603,-0.007356,0.000108,0.004300,22.7,1.361,66.41,2.254,24.98,28.63,12.85,22.7,0,126.28185,30.23767,-1
0,2016,113,118,-1.85540,-4.43211,-0.007911,0.000118,0.004734,22.83,1.529,69.8,2.254,24.77,28.63,12.85,22.83,0,126.17943,30.51249,-1
0,2016,113,119,-1.67951,-4.62945,0.000763,0.000156,0.006227,22.87,1.467,73.33,2.156,25.04,28.63,12.85,22.87,0,126.07618,30.78647,-1
0,2016,113,120,-1.45190,-4.57374,-0.007356,0.000106,0.004246,22.98,1.532,85,2.058,25.01,28.63,12.85,22.98,0,125.97210,31.05961,-1
0,2016,113,121,-1.62434,-4.58303,-0.007494,0.000117,0.004680,23.24,1.886,87,2.548,24.8,28.62,12.85,23.24,0,125.86720,31.33191,-1
0,2016,113,122,-1.06565,-4.71769,0.000486,0.000161,0.006430,23.43,1.797,86.9,2.45,24.98,28.62,12.85,23.43,0,125.76148,31.60336,-1
0,2016,113,123,-0.962189,-4.62251,-0.007217,0.000106,0.004260,23.51,2.488,88.6,4.116,25.04,28.62,12.85,23.51,0,125.65495,31.87396,-1
0,2016,113,124,0.086218,-4.88718,-0.007703,0.000115,0.004612,23.81,2.401,89,3.626,24.82,28.61,12.85,23.81,0,125.54760,32.14372,-1
0,2016,113,125,0.479370,-4.94522,0.000347,0.000161,0.006430,23.93,2.566,91.3,3.724,24.95,28.61,12.85,23.93,0,125.43946,32.41263,-1
0,2016,113,126,0.620768,-4.57143,-0.007217,0.000106,0.004246,23.94,2.345,89,3.528,25.04,28.6,12.85,23.94,0,125.33051,32.68069,-1
0,2016,113,127,0.782857,-4.70842,-0.007772,0.000117,0.004667,23.93,3.345,92,4.802,24.78,28.6,12.85,23.93,0,125.22077,32.94790,-1
0,2016,113,128,0.589731,-4.33695,0.000486,0.000158,0.006335,23.92,2.541,93.9,4.214,25.02,28.6,12.85,23.92,0,125.11024,33.21426,-1
0,2016,113,129,0.068974,-4.01655,-0.007009,0.000106,0.004233,23.81,2.849,91.1,4.116,25,28.6,12.85,23.81,0,124.99892,33.47977,-1
0,2016,113,130,0.355218,-4.19068,-0.007772,0.000123,0.004938,23.77,2.63,91.2,4.018,24.73,28.59,12.85,23.77,0,124.88683,33.74443,-1
0,2016,113,131,0.300038,-3.82850,0.001041,0.000151,0.006037,23.68,2.793,91.1,4.312,25.13,28.59,12.85,23.68,0,124.77396,34.00823,-1
0,2016,113,132,0.448333,-3.76117,-0.006800,0.000111,0.004422,23.59,2.376,89.7,3.822,24.89,28.59,12.85,23.59,0,124.66032,34.27119,-1
0,2016,113,133,0.041385,-3.62419,0.000416,0.000164,0.006579,23.48,2.373,95.2,3.332,24.86,28.58,12.85,23.48,0,124.54591,34.53329,-1
0,2016,113,134,-0.206923,-3.71474,-0.007564,0.000106,0.004233,23.35,1.681,91.1,3.234,25.07,28.58,12.85,23.35,0,124.43075,34.79453,-1
0,2016,113,135,-0.400051,-3.85868,-0.006800,0.000119,0.004748,23.29,2.592,87.9,3.234,24.76,28.58,12.85,23.29,0,124.31483,35.05493,-1
0,2016,113,136,-0.620769,-4.01192,0.000763,0.000155,0.006213,23.25,2.007,84.6,2.94,25.05,28.57,12.85,23.25,0,124.19816,35.31447,-1
0,2016,113,137,-0.796654,-4.03978,-0.007078,0.000109,0.004341,23.18,2.179,82.4,2.94,24.96,28.57,12.85,23.18,0,124.08075,35.57316,-1
0,2016,113,138,-1.03806,-4.20693,-0.005621,0.000134,0.005372,23.13,2.225,81.1,3.038,24.75,28.57,12.85,23.13,0,123.96259,35.83100,-1
0,2016,113,139,-1.19670,-4.33926,-0.000347,0.000139,0.005576,23.02,2.324,83,3.038,25.12,28.56,12.85,23.02,0,123.84370,36.08799,-1
0,2016,113,140,-1.49673,-4.27423,-0.006800,0.000113,0.004517,22.88,2.007,84.4,3.038,24.85,28.56,12.85,22.88,0,123.72408,36.34412,-1
0,2016,113,141,-1.65883,-4.31373,0.000139,0.000165,0.006593,22.81,2.091,85.8,3.43,24.9,28.56,12.85,22.81,0,123.60373,36.59941,-1
0,2016,113,142,-1.45536,-4.49484,-0.007147,0.000107,0.004287,22.86,2.827,84.9,4.802,25.05,28.55,12.85,22.86,0,123.48266,36.85385,-1
0,2016,113,143,-1.32086,-4.69683,-0.007841,0.000114,0.004558,22.94,3.541,87.7,4.606,24.75,28.55,12.85,22.94,0,123.36087,37.10743,-1
0,2016,113,144,-1.03807,-4.64110,0.000278,0.000154,0.006172,22.94,2.133,85.9,3.038,25.05,28.55,12.85,22.94,0,123.23837,37.36017,-1
0,2016,113,145,-1.26913,-4.19766,-0.007217,0.000109,0.004355,22.9,3.17,90,4.018,24.97,28.54,12.85,22.9,0,123.11516,37.61206,-1
0,2016,113,146,-1.14153,-4.23248,-0.007286,0.000127,0.005087,22.96,2.7,90,3.626,24.74,28.54,12.85,22.96,0,122.99126,37.86311,-1
0,2016,113,147,-0.962194,-4.26034,0.000625,0.000145,0.005806,22.95,2.435,92.8,3.332,25.13,28.54,12.85,22.95,0,122.86665,38.11331,-1
0,2016,113,148,-1.04496,-4.34160,-0.007356,0.000109,0.004341,22.94,2.419,91.4,3.234,24.88,28.53,12.85,22.94,0,122.74135,38.36267,-1
0,2016,113,149,-1.16912,-4.27427,0.000763,0.000166,0.006634,22.94,2.53,89,3.822,24.86,28.53,12.85,22.94,0,122.61536,38.61119,-1
0,2016,113,150,-1.07945,-4.08389,-0.007009,0.000106,0.004246,23,2.491,93,3.528,25.07,28.53,12.85,23,0,122.48869,38.85886,-1
0,2016,113,151,-1.30707,-4.14193,-0.007494,0.000115,0.004599,22.95,2.012,87.4,2.744,24.79,28.52,12.85,22.95,0,122.36134,39.10570,-1
0,2016,113,152,-1.42087,-4.22087,0.000416,0.000158,0.006308,22.92,2.651,85.1,4.116,24.99,28.52,12.85,22.92,0,122.23332,39.35169,-1
0,2016,113,153,-1.05531,-4.65968,-0.007217,0.000108,0.004300,22.96,3.12,85.6,4.312,25.01,28.52,12.85,22.96,0,122.10463,39.59686,-1
0,2016,113,154,-0.944951,-4.57145,-0.007564,0.000121,0.004829,23.01,2.914,84.7,3.92,24.73,28.52,12.85,23.01,0,121.97527,39.84118,-1
0,2016,113,155,-1.18291,-4.40893,0.000763,0.000153,0.006132,22.95,2.424,86.8,3.43,25.1,28.51,12.85,22.95,0,121.84525,40.08468,-1
0,2016,113,156,-1.31741,-4.26034,-0.007841,0.000108,0.004314,22.9,2.393,89.4,3.332,24.93,28.51,12.79,22.9,0,121.71458,40.32734,-1
0,2016,113,157,-1.19326,-4.18837,-0.005621,0.000135,0.005386,22.9,2.814,91.4,3.528,24.77,28.51,12.81,22.9,0,121.58325,40.56917,-1
0,2016,113,158,-1.03462,-4.36018,-0.001527,0.000136,0.005426,22.94,2.845,92.5,3.724,25.11,28.5,12.85,22.94,0,121.45128,40.81018,-1
0,2016,113,159,-1.04152,-4.29284,-0.007633,0.000110,0.004395,22.9,2.378,91.8,3.43,24.86,28.5,12.85,22.9,0,121.31867,41.05036,-1
0,2016,113,200,-1.21740,-4.07461,0.000208,0.000164,0.006566,22.88,2.409,90.1,3.234,24.88,28.5,12.85,22.88,0,121.18542,41.28972,-1
0,2016,113,201,-1.17946,-4.17676,-0.007564,0.000105,0.004205,22.84,2.127,93.1,2.744,25.06,28.5,12.85,22.84,0,121.05153,41.52826,-1
0,2016,113,202,-1.39328,-4.07228,-0.007286,0.000114,0.004545,22.8,1.576,95.2,2.352,24.8,28.5,12.85,22.8,0,120.91702,41.76598,-1
0,2016,113,203,-1.57607,-4.05139,0.000555,0.000160,0.006389,22.77,1.609,84.4,2.156,24.97,28.5,12.85,22.77,0,120.78188,42.00288,-1
0,2016,113,204,-1.71747,-4.29749,-0.007078,0.000107,0.004287,22.76,1.717,79.67,2.352,25.02,28.5,12.85,22.76,0,120.64613,42.23897,-1
0,2016,113,205,-1.84852,-4.48323,-0.007633,0.000116,0.004653,22.77,1.372,84.9,2.45,24.77,28.49,12.85,22.77,0,120.50975,42.47425,-1
0,2016,113,206,-1.86231,-4.59234,0.000278,0.000158,0.006308,22.79,1.321,71.5,1.764,25.02,28.49,12.85,22.79,0,120.37277,42.70871,-1
0,2016,113,207,-1.85196,-4.55520,-0.007633,0.000105,0.004205,22.8,1.444,69.8,1.96,25,28.49,12.85,22.8,0,120.23518,42.94238,-1
0,2016,113,208,-1.86231,-4.45072,-0.007911,0.000116,0.004639,22.81,1.46,71.65,2.352,24.77,28.49,12.85,22.81,0,120.09699,43.17523,-1
0,2016,113,209,-1.86231,-4.61092,0.000694,0.000154,0.006172,22.81,1.403,70.05,2.156,25.03,28.49,12.85,22.81,0,119.95820,43.40729,-1
0,2016,113,210,-1.89335,-4.82452,-0.007217,0.000108,0.004327,22.82,1.209,69.67,1.568,25.01,28.49,12.85,22.82,0,119.81882,43.63854,-1
0,2016,113,211,-2.06579,-4.85006,-0.007494,0.000115,0.004612,22.87,1.811,71.5,2.548,24.79,28.48,12.85,22.87,0,119.67885,43.86900,-1
0,2016,113,212,-1.99681,-4.86166,0.000486,0.000158,0.006335,22.88,1.214,67.35,2.058,24.99,28.48,12.85,22.88,0,119.53830,44.09867,-1
0,2016,113,213,-2.10717,-4.85005,-0.007564,0.000102,0.004097,22.91,1.744,65.34,2.156,25.03,28.48,12.85,22.91,0,119.39716,44.32755,-1
0,2016,113,214,-1.91749,-4.83381,-0.007703,0.000114,0.004545,22.91,0.983,63.49,1.47,24.83,28.47,12.85,22.91,0,119.25545,44.55563,-1
0,2016,113,215,-2.06923,-4.82451,-0.000486,0.000158,0.006308,22.83,0.929,73.31,1.372,24.92,28.47,12.85,22.83,0,119.11317,44.78294,-1
0,2016,113,216,-2.07268,-4.98471,-0.006731,0.000109,0.004355,22.82,1.308,75.45,1.568,25.06,28.47,12.85,22.82,0,118.97031,45.00946,-1
0,2016,113,217,-2.17270,-5.03347,-0.008049,0.000107,0.004273,22.85,1.434,84.2,1.862,24.88,28.47,12.85,22.85,0,118.82690,45.23520,-1
0,2016,113,218,-2.26926,-5.15420,-0.006592,0.000130,0.005209,22.84,1.334,86.7,1.862,24.82,28.46,12.85,22.84,0,118.68292,45.46016,-1
0,2016,113,219,-2.24857,-5.18206,-0.000555,0.000141,0.005657,22.76,0.923,91.6,1.568,25.09,28.46,12.85,22.76,0,118.53839,45.68436,-1
0,2016,113,220,-2.27616,-5.04740,-0.007217,0.000108,0.004300,22.68,1.372,86.5,2.156,24.95,28.46,12.85,22.68,0,118.39331,45.90778,-1
0,2016,113,221,-2.37617,-4.90113,-0.007911,0.000118,0.004721,22.61,0.81,68.74,1.372,24.78,28.46,12.85,22.61,0,118.24768,46.13043,-1
0,2016,113,222,-2.37617,-4.88256,0.000833,0.000154,0.006172,22.52,1.024,71.84,1.274,25.03,28.45,12.85,22.52,0,118.10151,46.35233,-1
0,2016,113,223,-2.28306,-4.97310,-0.007356,0.000106,0.004246,22.47,1.165,85.3,1.862,25.02,28.45,12.85,22.47,0,117.95480,46.57346,-1
0,2016,113,224,-2.27616,-4.98473,-0.007841,0.000109,0.004368,22.47,1.173,90,1.96,24.86,28.45,12.85,22.47,0,117.80756,46.79383,-1
0,2016,113,225,-2.3486,-4.87564,-0.006523,0.000129,0.005155,22.43,0.874,67.76,1.764,24.84,28.44,12.85,22.43,0,117.65978,47.01345,-1
0,2016,113,226,-2.62450,-4.8942,-0.000694,0.000140,0.005603,22.33,0.663,60.85,1.078,25.08,28.44,12.85,22.33,0,117.51148,47.23232,-1
0,2016,113,227,-2.69002,-5.09155,-0.007356,0.000108,0.004327,22.28,0.743,69.32,1.274,24.96,28.44,12.85,22.28,0,117.36265,47.45044,-1
0,2016,113,228,-2.64863,-5.17047,-0.007911,0.000113,0.004517,22.32,1.299,68.52,2.254,24.82,28.43,12.85,22.32,0,117.21331,47.66782,-1
0,2016,113,229,-2.28652,-5.24015,-0.002498,0.000145,0.005806,22.35,0.972,75.24,2.45,24.93,28.43,12.85,22.35,0,117.06344,47.88446,-1
0,2016,113,230,-2.06926,-5.66505,-0.004164,0.000122,0.004884,22.45,1.548,77.16,2.842,25.06,28.43,12.85,22.45,0,116.91307,48.10036,-1
0,2016,113,231,-2.15549,-5.21465,-0.007911,0.000108,0.004300,22.43,1.21,77.97,1.666,24.94,28.42,12.85,22.43,0,116.76219,48.31552,-1
0,2016,113,232,-2.28309,-4.83853,-0.008119,0.000115,0.004599,22.43,1.334,74.18,1.862,24.81,28.42,12.85,22.43,0,116.61081,48.52996,-1
0,2016,113,233,-2.34517,-4.79208,-0.000208,0.000154,0.006159,22.4,1.143,73.79,1.372,24.99,28.42,12.85,22.4,0,116.45893,48.74367,-1
0,2016,113,234,-2.42103,-4.83387,-0.007009,0.000111,0.004450,22.4,1.41,73.17,2.45,25.04,28.42,12.85,22.4,0,116.30655,48.95665,-1
0,2016,113,235,-2.22445,-4.87333,-0.007147,0.000107,0.004287,22.42,1.039,66.92,1.47,24.92,28.41,12.85,22.42,0,116.15368,49.16892,-1
0,2016,113,236,-2.20722,-4.66904,-0.008188,0.000119,0.004762,22.53,1.553,81.2,2.352,24.8,28.41,12.85,22.53,0,116.00032,49.38047,-1
0,2016,113,237,-2.16239,-4.75495,0.000763,0.000157,0.006267,22.54,1.204,79.43,2.352,25.01,28.41,12.85,22.54,0,115.84648,49.59130,-1
0,2016,113,238,-2.10720,-4.97318,-0.007425,0.000108,0.004314,22.72,2.6,79.6,4.018,25.03,28.4,12.85,22.72,0,115.69215,49.80143,-1
0,2016,113,239,-1.18982,-5.71380,-0.007703,0.000108,0.004314,23.11,2.342,77.72,3.136,24.91,28.4,12.85,23.11,0,115.53735,50.01085,-1
0,2016,113,240,-0.800113,-5.48394,-0.008327,0.000119,0.004762,23.08,1.728,81.6,2.744,24.8,28.39,12.85,23.08,0,115.38207,50.21957,-1
0,2016,113,241,-1.15189,-4.80367,0.001457,0.000153,0.006132,23.01,1.628,83.6,2.058,25.07,28.39,12.85,23.01,0,115.22633,50.42759,-1
0,2016,113,242,-1.17947,-4.89421,-0.007078,0.000108,0.004314,23.03,1.766,79.88,2.646,25,28.39,12.85,23.03,0,115.07012,50.63491,-1
0,2016,113,243,-1.03462,-4.78972,-0.007633,0.000114,0.004572,23.11,1.869,88.8,2.646,24.84,28.39,12.85,23.11,0,114.91344,50.84155,-1
0,2016,113,244,-1.03462,-4.49254,-0.002984,0.000145,0.005806,23.15,2.048,80.7,3.332,24.9,28.38,12.85,23.15,0,114.75631,51.04750,-1
0,2016,113,245,-1.01738,-4.73400,-0.004649,0.000124,0.004965,23.25,2.537,82.2,4.312,25.07,28.38,12.85,23.25,0,114.59872,51.25276,-1
0,2016,113,246,-0.620773,-4.50878,-0.007495,0.000108,0.004314,23.3,2.404,74.89,4.312,24.91,28.38,12.85,23.3,0,114.44068,51.45735,-1
