0,2011,30,0,-0.013806,-1.95177,-0.016385,0.000065,0.002592,11.54,0.098,29.33,0.098,24.84,21.47,12.97,11.54,0,161.60604,4.89887,-1
0,2011,30,1,-0.020709,-1.90996,-0.009928,0.000097,0.003882,11.49,0.101,29.22,0.196,24.94,21.46,12.97,11.49,0,161.58727,5.65072,-1
0,2011,30,2,-0.003451,-1.94944,-0.010553,0.000098,0.003922,11.47,0.305,25.11,0.49,24.88,21.45,12.97,11.47,0,161.56587,6.40107,-1
0,2011,30,3,0,-1.95176,-0.018606,0.000057,0.002294,11.56,0.707,103.1,1.568,24.79,21.44,12.97,11.56,0,161.54184,7.14973,-1
0,2011,30,4,0.003451,-1.78912,-0.014302,0.000075,0.002986,11.63,1.256,147.4,1.47,24.87,21.43,12.97,11.63,0,161.51519,7.89652,-1
0,2011,30,5,-0.003451,-1.66133,-0.009789,0.000096,0.003855,11.64,0.854,149.2,1.078,24.94,21.42,12.97,11.64,0,161.48594,8.64124,-1
0,2011,30,6,-0.010354,-1.39413,-0.010970,0.000095,0.003814,11.57,0.939,150.9,1.078,24.86,21.41,12.97,11.57,0,161.45410,9.38373,-1
0,2011,30,7,-0.176024,-1.39413,-0.020551,0.000049,0.001941,11.52,0.951,149.1,1.176,24.79,21.4,12.97,11.52,0,161.41968,10.12381,-1
0,2011,30,8,-0.410723,-1.39413,-0.012080,0.000084,0.003352,11.48,0.699,148.3,0.98,24.9,21.39,12.97,11.48,0,161.38269,10.86129,-1
0,2011,30,9,-0.410722,-1.39413,-0.010484,0.000098,0.003909,11.44,0.127,148.3,0.294,24.93,21.38,12.97,11.44,0,161.34316,11.59602,-1
0,2011,30,10,-0.417624,-1.38948,-0.013816,0.000086,0.003447,11.39,0.098,148.3,0.098,24.83,21.37,12.97,11.39,0,161.30109,12.32782,-1
0,2011,30,11,-0.414170,-1.54979,-0.019648,0.000051,0.002049,11.33,0.098,148.3,0.098,24.8,21.36,12.97,11.33,0,161.25651,13.05654,-1
0,2011,30,12,-0.414171,-1.87509,-0.010761,0.000093,0.003705,11.28,0.098,148.2,0.098,24.93,21.35,12.97,11.28,0,161.20943,13.78203,-1
0,2011,30,13,-0.410719,-2.00753,-0.010414,0.000099,0.003977,11.26,0.098,148.1,0.098,24.91,21.35,12.97,11.26,0,161.15986,14.50412,-1
0,2011,30,14,-0.410723,-2.10281,-0.015691,0.000072,0.002891,11.3,0.098,147.2,0.098,24.81,21.34,12.98,11.3,0,161.10785,15.22268,-1
0,2011,30,15,-0.417625,-2.15161,-0.017843,0.000060,0.002389,11.4,0.098,147.1,0.098,24.82,21.33,12.98,11.4,0,161.05339,15.93757,-1
0,2011,30,16,-0.410722,-2.23061,-0.010345,0.000097,0.003868,11.53,0.452,131.6,0.98,24.94,21.32,12.98,11.53,0,160.99651,16.64865,-1
0,2011,30,17,-0.414176,-2.23062,-0.010345,0.000099,0.003963,11.6,0.993,114.7,1.078,24.88,21.3,12.98,11.6,0,160.93724,17.35580,-1
0,2011,30,18,-0.414177,-2.23062,-0.018885,0.000058,0.002307,11.58,0.547,112.4,0.98,24.79,21.29,12.98,11.58,0,160.87560,18.05888,-1
0,2011,30,19,-0.410725,-2.39327,-0.014441,0.000074,0.002959,11.62,0.452,109.6,0.588,24.87,21.28,12.98,11.62,0,160.81160,18.75779,-1
0,2011,30,20,-0.417629,-2.37468,-0.009720,0.000098,0.003909,11.83,0.395,109.5,0.49,24.94,21.27,12.98,11.83,0,160.74528,19.45241,-1
0,2011,30,21,-0.414179,-2.23063,-0.011109,0.000093,0.003733,11.82,0.573,109.5,0.784,24.85,21.27,12.98,11.82,0,160.67666,20.14263,-1
0,2011,30,22,-0.545337,-2.22832,-0.020967,0.000046,0.001846,11.77,0.526,109.6,0.784,24.78,21.26,12.98,11.77,0,160.60576,20.82836,-1
0,2011,30,23,-0.776589,-2.23064,-0.011664,0.000090,0.003610,11.62,0.196,109.6,0.392,24.91,21.25,12.98,11.62,0,160.53261,21.50949,-1
0,2011,30,24,-0.824907,-2.23063,-0.010414,0.000098,0.003909,11.33,0.121,107.1,0.294,24.92,21.24,12.98,11.33,0,160.45723,22.18594,-1
0,2011,30,25,-0.831811,-2.24458,-0.015205,0.000080,0.003217,11.18,0.098,99.9,0.098,24.82,21.23,12.98,11.18,0,160.37965,22.85763,-1
0,2011,30,26,-0.793848,-2.44674,-0.018468,0.000056,0.002240,11.14,0.098,95.6,0.098,24.81,21.22,12.98,11.14,0,160.29989,23.52447,-1
0,2011,30,27,-0.500467,-2.54665,-0.010345,0.000094,0.003746,11.16,0.229,82.8,0.784,24.93,21.21,12.98,11.16,0,160.21799,24.18640,-1
0,2011,30,28,-0.414179,-2.68373,-0.010831,0.000095,0.003814,11.21,0.503,70.48,0.784,24.89,21.2,12.98,11.21,0,160.13397,24.84334,-1
0,2011,30,29,-0.410730,-2.56060,-0.019093,0.000056,0.002253,11.25,0.186,70.39,0.49,24.78,21.19,12.98,11.25,0,160.04785,25.49524,-1
0,2011,30,30,-0.572952,-2.33753,-0.015066,0.000072,0.002864,11.24,0.111,70.42,0.294,24.86,21.18,12.98,11.24,0,159.95967,26.14204,-1
0,2011,30,31,-0.828366,-2.23065,-0.010345,0.000093,0.003733,11.25,0.144,70.56,0.294,24.93,21.18,12.88,11.25,0,159.86945,26.78368,-1
0,2011,30,32,-0.607470,-2.12378,-0.013122,0.000088,0.003529,11.31,0.167,70.35,0.392,24.84,21.17,12.89,11.31,0,159.77721,27.42013,-1
0,2011,30,33,-0.144965,-2.22834,-0.020898,0.000047,0.001873,11.47,0.225,70.02,0.392,24.79,21.16,12.97,11.47,0,159.68300,28.05134,-1
0,2011,30,34,0.003452,-2.06801,-0.011386,0.000086,0.003448,11.5,0.16,52.14,0.294,24.92,21.15,12.88,11.5,0,159.58683,28.67726,-1
0,2011,30,35,-0.024161,-1.97275,-0.010900,0.000094,0.003746,11.5,0.889,33.84,1.862,24.91,21.14,12.97,11.5,0,159.48872,29.29788,-1
0,2011,30,36,-0.003452,-1.95184,-0.016663,0.000071,0.002850,11.31,1.539,24.37,2.058,24.8,21.14,12.96,11.133,0,159.38872,29.91317,-1
0,2011,30,37,0,-1.95184,-0.017357,0.000059,0.002375,11.21,1.117,23.5,1.666,24.82,21.13,12.96,11.21,0,159.28685,30.52310,-1
0,2011,30,38,-0.017258,-1.79151,-0.009998,0.000097,0.003895,11.12,0.547,23.74,1.176,24.94,21.12,12.97,11.12,0,159.18314,31.12765,-1
0,2011,30,39,-0.248513,-1.74039,-0.010900,0.000098,0.003923,11.09,0.203,26.13,0.588,24.88,21.12,12.96,11.09,0,159.07760,31.72681,-1
0,2011,30,40,-0.003452,-1.88911,-0.019301,0.000054,0.002158,11.1,0.252,27.34,0.588,24.78,21.11,12.96,11.1,0,158.97028,32.32057,-1
0,2011,30,41,0.006903,-1.94487,-0.013747,0.000078,0.003135,11.11,0.127,18.23,0.294,24.88,21.1,12.97,11.11,0,158.86120,32.90893,-1
