0,2017,78,0,-0.834637,-4.21414,0,0,0.007,23.63,2.14,50.18,2.744,24.96,28.27,13.18,23.63,0,144.262,5.10734,-7999
0,2017,78,1,-0.319944,-4.21414,-0.007,0,0.005,23.77,2.439,49.14,3.136,24.94,28.27,13.18,23.77,0,144.242,5.53457,-7999
0,2017,78,2,0,-4.21414,0,0,0.007,23.86,1.813,53.48,2.254,24.82,28.27,13.18,23.86,0,144.222,5.96105,-7999
0,2017,78,3,0,-4.10644,-0.007,0,0.005,23.85,1.746,54.9,2.058,25.03,28.3,13.18,23.85,0,144.200,6.38654,-7999
0,2017,78,4,-0.472961,-3.87233,-0.002,0,0.006,23.78,1.591,56.37,2.254,24.72,28.3,13.18,23.78,0,144.177,6.81299,-7999
0,2017,78,5,-0.834637,-4.21414,-0.005,0,0.006,23.75,1.895,55.66,2.646,25.1,28.3,13.18,23.75,0,144.152,7.23772,-7999
0,2017,78,6,-0.514693,-4.16263,-0.007,0,0.005,23.75,2.455,54.89,2.842,24.66,28.3,13.18,23.75,0,144.126,7.66181,-7999
0,2017,78,7,-0.139106,-4.21414,0,0,0.007,23.73,1.914,52.14,2.842,25.15,28.3,13.18,23.73,0,144.097,8.08563,-7999
0,2017,78,8,-0.333855,-3.80209,-0.007,0,0.005,23.69,1.932,53.47,2.254,24.7,28.32,13.18,23.69,0,144.068,8.50859,-7999
0,2017,78,9,-0.834637,-4.14858,0,0,0.007,23.61,1.705,56.11,2.254,25.1,28.33,13.18,23.61,0,144.037,8.93125,-7999
0,2017,78,10,-0.834637,-4.04557,-0.007,0,0.005,23.55,2.066,57.07,2.548,24.79,28.33,13.18,23.55,0,144.005,9.35322,-7999
0,2017,78,11,-0.834637,-3.94256,0,0,0.007,23.46,1.441,55.05,2.352,24.99,28.33,13.18,23.46,0,143.971,9.77449,-7999
0,2017,78,12,-0.834637,-3.65225,-0.007,0,0.005,23.33,2.22,49.84,2.842,24.9,28.33,13.18,23.33,0,143.936,10.196,-7999
0,2017,78,13,-0.834637,-3.68971,0,0,0.007,23.34,2.558,50.28,2.94,24.86,28.33,13.18,23.34,0,143.898,10.6170,-7999
0,2017,78,14,-0.834637,-3.88637,-0.007,0,0.005,23.48,2.862,48.87,3.528,24.99,28.34,13.18,23.48,0,143.860,11.0362,-7999
0,2017,78,15,-0.820726,-4.04089,0,0,0.007,23.43,2.92,48.42,3.43,24.75,28.36,13.18,23.43,0,143.821,11.4545,-7999
0,2017,78,16,-0.765084,-3.65225,-0.007,0,0.005,23.41,2.443,50.67,3.136,25.08,28.36,13.18,23.41,0,143.780,11.8721,-7999
0,2017,78,17,-0.834637,-3.65225,-0.006,0,0.005,23.45,2.489,49.52,3.43,24.66,28.36,13.18,23.45,0,143.738,12.2887,-7999
0,2017,78,18,-0.716397,-3.65225,-0.001,0,0.006,23.5,2.739,49.37,3.332,25.14,28.36,13.18,23.5,0,143.692,12.7041,-7999
0,2017,78,19,-0.695531,-3.65225,-0.007,0,0.005,23.55,2.666,48.39,3.43,24.71,28.36,13.18,23.55,0,143.647,13.1199,-7999
0,2017,78,20,-0.730307,-3.70844,0,0,0.007,23.54,2.027,47.66,2.94,25.09,28.36,13.18,23.54,0,143.601,13.5339,-7999
0,2017,78,21,-0.834637,-3.65225,-0.006,0,0.005,23.45,1.659,47.7,2.352,24.82,28.36,13.18,23.45,0,143.553,13.9470,-7999
0,2017,78,22,-0.834637,-3.65225,0,0,0.007,23.33,1.829,47.19,2.646,24.96,28.36,13.18,23.33,0,143.503,14.3593,-7999
0,2017,78,23,-0.834637,-3.65225,-0.006,0,0.005,23.26,1.46,48.73,1.96,24.93,28.37,13.18,23.26,0,143.452,14.7705,-7999
0,2017,78,24,-0.834637,-3.65225,0,0,0.007,23.15,2.061,48.1,2.548,24.82,28.39,13.18,23.15,0,143.398,15.1810,-7999
0,2017,78,25,-0.834637,-3.66630,-0.007,0,0.005,23.05,1.826,46.19,2.156,25.04,28.4,13.18,23.05,0,143.345,15.5902,-7999
0,2017,78,26,-1.09894,-3.88637,-0.005,0,0.006,22.97,1.699,50.28,2.156,24.69,28.4,13.18,22.97,0,143.290,15.9984,-7999
0,2017,78,27,-1.60668,-4.16732,-0.002,0,0.006,22.97,1.488,52.8,2.058,25.13,28.4,13.18,22.97,0,143.233,16.4061,-7999
0,2017,78,28,-1.66927,-4.21414,-0.007,0,0.005,22.9,1.116,47.45,1.47,24.74,28.4,13.18,22.9,0,143.176,16.8122,-7999
0,2017,78,29,-1.66927,-4.21414,0,0,0.007,22.89,0.689,52.47,0.98,25.04,28.4,13.18,22.89,0,143.116,17.2172,-7999
0,2017,78,30,-1.66927,-4.21414,-0.007,0,0.005,22.84,0.702,55.91,0.98,24.92,28.4,13.18,22.84,0,143.054,17.6203,-7999
0,2017,78,31,-1.66927,-4.30779,-0.001,0,0.007,22.79,0.508,57.54,0.784,24.8,28.42,13.18,22.79,0,142.993,18.0230,-7999
0,2017,78,32,-1.66927,-4.48103,-0.006,0,0.005,22.74,0.746,62.28,0.98,25.07,28.43,13.18,22.74,0,142.929,18.4245,-7999
0,2017,78,33,-1.66927,-4.49508,-0.007,0,0.005,22.71,0.666,58.62,0.98,24.73,28.43,13.18,22.71,0,142.865,18.8249,-7999
0,2017,78,34,-1.66927,-4.49508,0,0,0.007,22.65,0.737,57.85,1.078,25.05,28.43,13.18,22.65,0,142.799,19.2247,-7999
0,2017,78,35,-2.02400,-4.49508,-0.007,0,0.005,22.62,0.732,49.76,0.882,24.93,28.43,13.18,22.62,0,142.730,19.6219,-7999
0,2017,78,36,-2.31612,-4.49508,-0.004,0,0.006,22.56,0.957,49.77,1.176,24.75,28.43,13.18,22.56,0,142.662,20.0185,-7999
0,2017,78,37,-1.98226,-4.49508,-0.003,0,0.006,22.56,0.784,55.17,1.078,25.1,28.43,13.18,22.56,0,142.592,20.4139,-7999
0,2017,78,38,-1.68318,-4.48103,-0.007,0,0.005,22.62,0.73,62.42,0.98,24.83,28.43,13.18,22.62,0,142.521,20.8080,-7999
0,2017,78,39,-1.66927,-4.49508,0,0,0.007,22.6,0.707,57.64,0.98,24.9,28.43,13.18,22.6,0,142.448,21.2009,-7999
0,2017,78,40,-1.66927,-4.49508,-0.007,0,0.005,22.55,0.593,61.23,0.882,25.04,28.43,13.18,22.55,0,142.375,21.5924,-7999
0,2017,78,41,-1.66927,-4.49508,-0.007,0,0.005,22.55,0.727,60.28,0.882,24.77,28.45,13.18,22.55,0,142.298,21.9827,-7999
0,2017,78,42,-1.66927,-4.49508,0,0,0.007,22.56,0.693,62.77,0.882,24.99,28.46,13.18,22.56,0,142.221,22.3723,-7999
0,2017,78,43,-1.66927,-4.49508,-0.007,0,0.005,22.62,0.614,66.42,0.882,25,28.46,13.18,22.62,0,142.144,22.7599,-7999
0,2017,78,44,-1.66927,-4.33588,-0.007,0,0.005,22.63,0.474,66.82,0.686,24.75,28.46,13.18,22.63,0,142.065,23.1460,-7999
0,2017,78,45,-1.66927,-4.21414,0,0,0.007,22.59,0.105,66.82,0.294,25.03,28.46,13.18,22.59,0,141.985,23.5309,-7999
0,2017,78,46,-1.66927,-4.21414,-0.007,0,0.005,22.55,0.648,62.96,1.078,24.99,28.46,13.18,22.55,0,141.902,23.9136,-7999
0,2017,78,47,-1.66927,-4.21414,-0.007,0,0.005,22.61,0.676,59.97,0.98,24.76,28.46,13.18,22.61,0,141.820,24.2956,-7999
0,2017,78,48,-1.66927,-4.23755,0,0,0.007,22.61,0.431,56.62,0.784,25.01,28.46,13.18,22.61,0,141.736,24.6763,-7999
0,2017,78,49,-1.66927,-4.48572,-0.007,0,0.005,22.58,0.743,57.73,0.98,25,28.46,13.18,22.58,0,141.651,25.0562,-7999
0,2017,78,50,-1.66927,-4.49508,-0.007,0,0.005,22.56,0.694,57.29,0.882,24.79,28.48,13.18,22.56,0,141.565,25.434,-7999
0,2017,78,51,-1.66927,-4.49508,0,0,0.007,22.54,0.488,58.65,0.882,24.97,28.49,13.18,22.54,0,141.477,25.8103,-7999
0,2017,78,52,-1.66927,-4.26096,-0.007,0,0.005,22.54,0.376,54.19,0.49,25.02,28.49,13.18,22.54,0,141.387,26.1850,-7999
0,2017,78,53,-1.66927,-4.21414,-0.007,0,0.005,22.54,0.261,54.27,0.49,24.83,28.49,13.18,22.54,0,141.297,26.5586,-7999
0,2017,78,54,-1.66927,-4.21414,-0.002,0,0.006,22.54,0.485,51.32,0.686,24.88,28.49,13.18,22.54,0,141.206,26.9306,-7999
0,2017,78,55,-1.66927,-4.21414,-0.005,0,0.006,22.54,0.542,50.58,0.686,25.06,28.49,13.18,22.54,0,141.114,27.3010,-7999
0,2017,78,56,-1.66927,-4.21414,-0.007,0,0.005,22.55,0.485,49.85,0.588,24.89,28.49,13.18,22.55,0,141.021,27.6701,-7999
0,2017,78,57,-1.66927,-4.21414,-0.007,0,0.005,22.56,0.526,48.1,0.686,24.78,28.49,13.18,22.56,0,140.926,28.0383,-7999
0,2017,78,58,-1.73883,-4.21414,-0.001,0,0.006,22.54,0.487,48.11,0.588,25.08,28.49,13.18,22.54,0,140.829,28.4035,-7999
0,2017,78,59,-1.66927,-4.21414,-0.007,0,0.005,22.55,0.461,48.94,0.588,24.95,28.49,13.18,22.55,0,140.733,28.7681,-7999
0,2017,78,100,-1.66927,-4.21414,-0.007,0,0.005,22.54,0.417,49.66,0.588,24.79,28.49,13.18,22.54,0,140.635,29.1311,-7999
0,2017,78,101,-1.66927,-4.21414,0,0,0.007,22.47,0.263,51.65,0.49,24.97,28.5,13.18,22.47,0,140.536,29.4926,-7999
0,2017,78,102,-1.67623,-4.21414,-0.007,0,0.005,22.45,0.136,53.94,0.392,25.03,28.52,13.18,22.45,0,140.436,29.8526,-7999
0,2017,78,103,-2.23265,-4.21414,-0.007,0,0.005,22.35,0.123,45.95,0.392,24.89,28.53,13.18,22.35,0,140.333,30.2110,-7999
0,2017,78,104,-2.50391,-4.21414,-0.007,0,0.005,22.18,0.253,25.17,0.49,24.79,28.53,13.18,22.18,0,140.231,30.5686,-7999
0,2017,78,105,-2.08659,-4.21414,0,0,0.007,22.1,0.237,21.1,0.49,25.05,28.53,13.18,22.1,0,140.127,30.924,-7999
0,2017,78,106,-1.78056,-4.21414,-0.007,0,0.005,22.09,0.163,20.37,0.49,24.99,28.53,13.18,22.09,0,140.023,31.2779,-7999
0,2017,78,107,-2.20483,-4.21414,-0.007,0,0.005,22.02,0.098,20.38,0.098,24.86,28.53,13.18,22.02,0,139.918,31.6303,-7999
0,2017,78,108,-1.66927,-4.21414,-0.006,0,0.005,21.96,0.098,20.39,0.098,24.82,28.53,13.18,21.96,0,139.811,31.9811,-7999
0,2017,78,109,-1.66927,-4.21414,-0.001,0,0.006,21.9,0.098,23.54,0.098,25.07,28.53,13.18,21.9,0,139.702,32.3299,-7999
0,2017,78,110,-1.66927,-3.97534,-0.007,0,0.005,21.92,0.452,54.07,0.588,24.98,28.53,13.18,21.92,0,139.593,32.6777,-7999
0,2017,78,111,-1.66927,-3.65225,-0.007,0,0.005,22,0.568,56.43,0.686,24.85,28.53,13.18,22,0,139.484,33.0238,-7999
0,2017,78,112,-1.66927,-3.65225,-0.006,0,0.005,22.17,0.56,61.92,0.784,24.84,28.53,13.18,22.17,0,139.373,33.3691,-7999
0,2017,78,113,-1.66927,-3.65225,-0.001,0,0.006,22.33,0.797,60.49,1.078,25.06,28.53,13.18,22.33,0,139.261,33.7122,-7999
0,2017,78,114,-0.994609,-3.98939,-0.007,0,0.005,22.48,1.209,56.99,1.568,24.98,28.53,13.18,22.48,0,139.149,34.0537,-7999
0,2017,78,115,-0.785950,-4.21414,-0.007,0,0.005,22.76,1.006,50.23,1.47,24.85,28.53,13.18,22.76,0,139.034,34.3926,-7999
0,2017,78,116,-0.834637,-3.79741,-0.006,0,0.006,23.01,1.218,48.53,1.764,24.84,28.53,13.18,23.01,0,138.919,34.7310,-7999
0,2017,78,117,-0.041732,-3.65225,-0.001,0,0.006,23.3,1.653,48.39,2.254,25.07,28.53,13.18,23.3,0,138.803,35.0679,-7999
0,2017,78,118,-0.361676,-3.56329,-0.007,0,0.005,23.24,1.261,45.95,1.47,24.97,28.53,13.18,23.24,0,138.687,35.4031,-7999
