0,2010,330,0,-1.64579,-3.61422,-0.027765,0.000015,0.000597,2.542,1.593,71.37,1.862,24.68,24.38,12.93,1.036,0,163.29691,27.31217,-1
0,2010,330,1,-1.28351,-3.50273,-0.017978,0.000058,0.002334,2.512,1.661,73.65,2.646,24.83,24.39,12.93,0.910,0,163.20317,28.05397,-1
0,2010,330,2,-1.00748,-3.34477,-0.021656,0.000044,0.001778,2.402,1.797,71.38,2.744,24.74,24.39,12.93,0.608,0,163.10712,28.78817,-1
0,2010,330,3,-0.828063,-3.34476,-0.025752,0.000022,0.000896,2.234,1.759,70.74,2.45,24.72,24.39,12.93,0.462,0,163.00882,29.51475,-1
0,2010,330,4,-0.862560,-3.13569,-0.016034,0.000071,0.002822,2.203,1.013,71.5,1.372,24.84,24.39,12.93,2.203,0,162.90829,30.23364,-1
0,2010,330,5,-1.21449,-2.84071,-0.024988,0.000029,0.001153,2.134,0.675,70.34,0.882,24.7,24.39,12.93,2.134,0,162.80559,30.94483,-1
0,2010,330,6,-1.2421,-2.78731,-0.022767,0.000036,0.001425,2.107,0.777,69.61,1.078,24.76,24.4,12.93,2.107,0,162.70075,31.64828,-1
0,2010,330,7,-1.2421,-2.78731,-0.015687,0.000074,0.002945,2.135,0.782,69.12,1.078,24.83,24.4,12.93,2.135,0,162.59381,32.34398,-1
0,2010,330,8,-1.21105,-3.01726,-0.028250,0.000016,0.000624,2.173,0.555,70.39,0.784,24.68,24.41,12.93,2.173,0,162.48480,33.03193,-1
0,2010,330,9,-0.848776,-3.34248,-0.019782,0.000050,0.002008,2.192,0.608,72.45,0.784,24.81,24.41,12.93,2.192,0,162.37378,33.71213,-1
0,2010,330,10,-0.828075,-3.34480,-0.019366,0.000057,0.002266,2.207,0.58,71.82,0.784,24.78,24.41,12.93,2.207,0,162.26077,34.38457,-1
0,2010,330,11,-0.924682,-3.34248,-0.027626,0.000017,0.000692,2.21,0.472,71.81,0.588,24.69,24.41,12.93,2.21,0,162.14581,35.04929,-1
0,2010,330,12,-1.23866,-3.21937,-0.017006,0.000064,0.002551,2.194,0.483,71.76,0.686,24.84,24.41,12.93,2.194,0,162.02894,35.70629,-1
0,2010,330,13,-1.25246,-3.18917,-0.022836,0.000042,0.001669,2.179,0.555,71.8,0.686,24.73,24.41,12.93,2.179,0,161.91021,36.35561,-1
