0,2017,271,0,-0.382551,-3.53528,-0.007,0,0.005,22.84,2.221,81.2,2.94,24.81,26.9,13.21,22.84,0,145.417,12.8622,-7999
0,2017,271,1,0,-3.39948,0,0,0.007,22.9,2.318,80.7,3.234,24.95,26.9,13.21,22.9,0,145.373,13.2959,-7999
0,2017,271,2,0,-3.12791,-0.007,0,0.005,22.94,2.154,80.7,2.842,25.04,26.9,13.21,22.94,0,145.326,13.7273,-7999
0,2017,271,3,0,-3.09045,-0.007,0,0.005,22.91,1.805,80.6,2.352,24.81,26.9,13.21,22.91,0,145.277,14.1577,-7999
0,2017,271,4,0,-3.09045,0,0,0.007,22.85,1.816,81.8,2.156,24.95,26.9,13.21,22.85,0,145.227,14.5878,-7999
0,2017,271,5,0,-3.09047,-0.007,0,0.005,22.81,1.728,80.9,1.96,25.04,26.9,13.21,22.81,0,145.175,15.0160,-7999
0,2017,271,6,0,-3.09048,-0.007,0,0.005,22.75,1.805,80.6,2.94,24.82,26.9,13.21,22.75,0,145.122,15.4431,-7999
0,2017,271,7,0,-3.09049,0,0,0.007,22.75,1.875,80.9,2.94,24.94,26.9,13.21,22.75,0,145.069,15.8699,-7999
0,2017,271,8,0,-3.0905,-0.007,0,0.005,22.76,1.601,52.84,1.862,25.05,26.92,13.21,22.76,0,145.013,16.2947,-7999
0,2017,271,9,0,-3.09051,-0.007,0,0.005,22.78,1.45,80.4,1.862,24.83,26.93,13.21,22.78,0,144.956,16.7183,-7999
0,2017,271,10,0,-3.09051,-0.001,0,0.007,22.78,1.761,79.23,2.254,24.91,26.93,13.21,22.78,0,144.897,17.1409,-7999
0,2017,271,11,0,-3.09051,-0.007,0,0.005,22.81,1.656,66.41,2.156,25.06,26.93,13.21,22.81,0,144.836,17.5621,-7999
0,2017,271,12,0,-3.09050,-0.007,0,0.005,22.81,1.38,83.3,2.058,24.85,26.93,13.21,22.81,0,144.775,17.9827,-7999
0,2017,271,13,0,-3.09050,-0.002,0,0.006,22.84,1.297,68.71,1.862,24.88,26.93,13.21,22.84,0,144.713,18.4030,-7999
0,2017,271,14,0,-3.09049,-0.005,0,0.006,22.87,1.186,58.63,1.47,25.07,26.93,13.21,22.87,0,144.648,18.8204,-7999
0,2017,271,15,0,-3.09048,-0.007,0,0.005,22.87,0.908,31.74,1.47,24.88,26.93,13.21,22.87,0,144.582,19.2365,-7999
0,2017,271,16,0,-3.09049,-0.004,0,0.006,22.84,0.637,13.41,1.176,24.82,26.93,13.21,22.84,0,144.515,19.6513,-7999
0,2017,271,17,0,-3.09049,-0.003,0,0.006,22.82,0.988,55.94,2.254,25.09,26.93,13.21,22.82,0,144.446,20.0647,-7999
0,2017,271,18,0,-3.09050,-0.007,0,0.005,22.89,1.364,77.27,2.352,24.91,26.93,13.21,22.89,0,144.378,20.4783,-7999
0,2017,271,19,0,-3.09051,-0.006,0,0.005,22.9,0.578,41.59,0.882,24.78,26.91,13.21,22.9,0,144.306,20.8897,-7999
0,2017,271,20,-0.159980,-2.98750,0,0,0.006,22.84,0.521,53.82,0.98,25.1,26.9,13.21,22.84,0,144.233,21.2989,-7999
0,2017,271,21,-0.827720,-3.05305,-0.007,0,0.005,22.82,0.707,77.66,1.176,24.95,26.9,13.21,22.82,0,144.159,21.7067,-7999
0,2017,271,22,-0.834676,-3.09051,-0.007,0,0.005,22.8,0.701,38.24,0.98,24.76,26.9,13.21,22.8,0,144.084,22.1131,-7999
0,2017,271,23,-0.834674,-3.09050,0,0,0.007,22.8,0.563,14.3,0.784,25.08,26.9,13.21,22.8,0,144.007,22.5180,-7999
0,2017,271,24,-0.834675,-3.09051,-0.007,0,0.005,22.73,0.434,10.87,0.784,24.98,26.9,13.21,22.73,0,143.931,22.9223,-7999
0,2017,271,25,-0.834676,-3.09051,-0.007,0,0.005,22.69,0.098,2.269,0.098,24.78,26.9,13.21,22.69,0,143.851,23.3242,-7999
0,2017,271,26,-0.834677,-3.24504,0,0,0.007,22.64,0.139,8.18,0.49,25.01,26.9,13.21,22.64,0,143.771,23.7246,-7999
0,2017,271,27,-0.834680,-3.09053,-0.008,0,0.005,22.6,0.201,15.51,0.49,25.02,26.9,13.21,22.6,0,143.689,24.1242,-7999
0,2017,271,28,-1.41896,-3.09053,-0.007,0,0.005,22.54,0.222,13.76,0.49,24.83,26.9,13.21,22.54,0,143.605,24.5215,-7999
0,2017,271,29,-1.66936,-3.12799,-0.002,0,0.006,22.41,0.255,20.79,0.588,24.9,26.9,13.21,22.41,0,143.521,24.9173,-7999
0,2017,271,30,-1.66937,-3.09055,-0.005,0,0.006,22.38,0.098,21.04,0.098,25.07,26.91,13.21,22.38,0,143.436,25.3132,-7999
0,2017,271,31,-1.66938,-3.27319,-0.007,0,0.005,22.36,0.108,21.02,0.196,24.9,26.92,13.21,22.36,0,143.349,25.7058,-7999
0,2017,271,32,-1.66939,-3.62908,-0.007,0,0.005,22.3,0.098,21.2,0.098,24.79,26.93,13.21,22.3,0,143.261,26.0969,-7999
0,2017,271,33,-1.66939,-3.59163,0,0,0.007,22.3,0.098,24.47,0.098,25.09,26.93,13.21,22.3,0,143.171,26.4863,-7999
0,2017,271,34,-1.66939,-3.09058,-0.007,0,0.005,22.31,0.343,21.13,0.784,24.97,26.93,13.21,22.31,0,143.081,26.8748,-7999
0,2017,271,35,-1.66939,-3.10462,-0.007,0,0.005,22.34,0.415,66.95,0.784,24.79,26.93,13.21,22.34,0,142.99,27.2621,-7999
0,2017,271,36,-1.66938,-3.15144,0,0,0.007,22.41,0.802,24.71,1.274,25,26.93,13.21,22.41,0,142.897,27.6468,-7999
0,2017,271,37,-1.66937,-3.09055,-0.007,0,0.005,22.53,1.112,60.63,1.274,25.03,26.93,13.21,22.53,0,142.802,28.0297,-7999
0,2017,271,38,-1.05727,-3.09055,-0.007,0,0.005,22.6,1.091,77.25,1.274,24.86,26.93,13.21,22.6,0,142.707,28.4110,-7999
0,2017,271,39,-0.834687,-3.03436,-0.004,0,0.006,22.62,0.9,81.8,1.078,24.85,26.93,13.21,22.62,0,142.610,28.7907,-7999
0,2017,271,40,-0.834686,-2.58951,-0.003,0,0.006,22.62,1.132,84.3,1.568,25.09,26.96,13.21,22.62,0,142.512,29.1687,-7999
0,2017,271,41,-0.723393,-2.6972,-0.007,0,0.005,22.64,1.31,61.58,1.666,24.94,26.96,13.21,22.64,0,142.415,29.5462,-7999
0,2017,271,42,0,-3.05307,-0.007,0,0.005,22.65,1.439,77.91,1.764,24.78,26.96,13.21,22.65,0,142.314,29.9216,-7999
0,2017,271,43,0,-3.09053,0,0,0.007,22.65,1.508,77.85,1.764,25.04,26.96,13.21,22.65,0,142.213,30.2946,-7999
0,2017,271,44,0,-3.09051,-0.007,0,0.005,22.64,1.264,35.32,1.568,25.01,26.96,13.21,22.64,0,142.110,30.6660,-7999
0,2017,271,45,0.250401,-3.09050,-0.007,0,0.005,22.64,1.561,67.61,1.96,24.85,26.97,13.21,22.64,0,142.007,31.0356,-7999
0,2017,271,46,0.834670,-3.00621,-0.004,0,0.006,22.64,1.352,54.67,2.156,24.87,26.98,13.21,22.64,0,141.903,31.4054,-7999
0,2017,271,47,0.834667,-2.99215,-0.003,0,0.006,22.7,1.583,82.4,1.96,25.08,26.99,13.21,22.7,0,141.797,31.7717,-7999
0,2017,271,48,0.834668,-2.60350,-0.007,0,0.005,22.72,1.029,44.49,1.47,24.94,26.98,13.21,22.72,0,141.690,32.1362,-7999
0,2017,271,49,0.834669,-2.52858,-0.007,0,0.005,22.71,0.987,82,1.176,24.79,26.96,13.21,22.71,0,141.582,32.4997,-7999
0,2017,271,50,0.834669,-2.52858,0,0,0.007,22.66,0.867,77.62,1.176,25.03,26.96,13.21,22.66,0,141.473,32.8609,-7999
0,2017,271,51,0.834667,-2.52858,-0.007,0,0.005,22.63,0.944,70.31,1.274,25.02,26.96,13.21,22.63,0,141.363,33.2204,-7999
0,2017,271,52,0.834669,-2.63628,-0.007,0,0.005,22.63,1.356,68.73,1.862,24.87,26.96,13.21,22.63,0,141.253,33.5794,-7999
0,2017,271,53,0.834671,-3.07645,-0.006,0,0.005,22.65,1.397,61.04,1.862,24.83,26.96,13.21,22.65,0,141.141,33.9355,-7999
0,2017,271,54,0.834672,-2.72994,-0.001,0,0.006,22.63,0.743,37.63,0.98,25.09,26.95,13.21,22.63,0,141.027,34.2898,-7999
0,2017,271,55,0.834671,-2.52859,-0.007,0,0.005,22.59,1.125,81.7,1.47,24.97,26.93,13.21,22.59,0,140.913,34.6425,-7999
0,2017,271,56,0.834670,-2.52858,-0.007,0,0.005,22.59,1.223,80.3,1.666,24.82,26.93,13.21,22.59,0,140.797,34.9934,-7999
0,2017,271,57,0.834669,-2.52858,-0.002,0,0.006,22.64,1.222,75.23,1.568,24.94,26.93,13.21,22.64,0,140.681,35.3432,-7999
0,2017,271,58,0.834666,-2.64095,-0.006,0,0.006,22.63,0.825,29.59,1.47,25.05,26.93,13.21,22.63,0,140.564,35.6932,-7999
0,2017,271,59,0.834665,-2.77674,-0.007,0,0.005,22.56,0.993,82.5,1.274,24.93,26.93,13.21,22.56,0,140.446,36.0390,-7999
0,2017,271,100,0.834663,-2.81888,-0.007,0,0.005,22.55,0.941,79.31,1.176,24.8,26.93,13.21,22.55,0,140.326,36.3831,-7999
0,2017,271,101,0.772061,-2.97808,0,0,0.007,22.54,0.893,77.84,1.274,25.02,26.93,13.21,22.54,0,140.206,36.7255,-7999
0,2017,271,102,0.013911,-2.53324,-0.007,0,0.005,22.47,0.572,77.81,0.882,25.02,26.93,13.21,22.47,0,140.085,37.0663,-7999
0,2017,271,103,0,-2.52856,-0.007,0,0.005,22.44,0.289,75.6,0.588,24.9,26.93,13.21,22.44,0,139.964,37.4065,-7999
0,2017,271,104,0,-2.52857,-0.007,0,0.005,22.38,0.309,74.29,0.784,24.8,26.93,13.21,22.38,0,139.840,37.7445,-7999
0,2017,271,105,0,-2.52856,0,0,0.007,22.36,0.364,69.85,0.686,25.06,26.93,13.21,22.36,0,139.716,38.0801,-7999
0,2017,271,106,0,-2.65967,-0.007,0,0.005,22.31,0.263,65.46,0.49,25,26.94,13.21,22.31,0,139.591,38.4141,-7999
0,2017,271,107,-0.605130,-2.58943,-0.008,0,0.005,22.28,0.346,57.5,0.49,24.87,26.94,13.21,22.28,0,139.465,38.7464,-7999
0,2017,271,108,-0.834660,-3.02022,-0.006,0,0.005,22.22,0.34,56.16,0.784,24.83,26.96,13.21,22.22,0,139.338,39.0769,-7999
0,2017,271,109,-0.834662,-3.09046,-0.001,0,0.006,22.17,0.902,48.05,1.176,25.08,26.96,13.21,22.17,0,139.212,39.4072,-7999
0,2017,271,110,-0.834664,-3.17007,-0.007,0,0.005,22.07,1.227,43.85,1.372,24.98,26.96,13.21,22.07,0,139.083,39.7344,-7999
0,2017,271,111,-0.834664,-3.38547,-0.007,0,0.005,22.01,1.099,40.54,1.274,24.84,26.96,13.21,22.01,0,138.953,40.0600,-7999
0,2017,271,112,-0.834664,-3.24031,-0.004,0,0.006,22.06,1.171,38.51,1.372,24.89,26.96,13.21,22.06,0,138.822,40.3846,-7999
0,2017,271,113,-0.869441,-3.09047,-0.003,0,0.006,22.1,1.15,37.92,1.274,25.07,26.96,13.21,22.1,0,138.691,40.7069,-7999
0,2017,271,114,-1.60673,-3.09047,-0.007,0,0.005,22.02,1.071,35.69,1.274,24.96,26.97,13.21,22.02,0,138.559,41.0274,-7999
0,2017,271,115,-1.66933,-3.08111,-0.007,0,0.005,21.95,0.831,38.28,1.176,24.81,26.99,13.21,21.95,0,138.427,41.3484,-7999
0,2017,271,116,-1.66933,-3.09048,-0.002,0,0.006,21.98,0.869,31.92,1.176,24.95,26.99,13.21,21.98,0,138.293,41.6657,-7999
0,2017,271,117,-1.66934,-3.09049,-0.006,0,0.005,21.93,1.161,32.8,1.372,25.05,26.99,13.21,21.93,0,138.158,41.9814,-7999
