01,2008,121,0,-1.63936,-2.48237,0,0.00013,0.00517,22.53,7.647,65.32,13.43,24.5,25.84,13.02,22.53,0,128.74038,6.97277,-1
01,2008,121,1,-1.66008,-2.53114,0,0.00013,0.00524,22.49,7.308,65.09,12.35,24.5,25.85,13.02,22.49,0,128.71509,7.28074,-1
01,2008,121,2,-1.66352,-2.50791,0,0.00013,0.00529,22.49,8.31,62.96,11.56,24.5,25.85,13.01,22.49,0,128.68873,7.58844,-1
01,2008,121,3,-1.65662,-2.65652,-0.00007,0.00013,0.00520,22.51,8.09,65.2,12.94,24.5,25.85,13.02,22.51,0,128.66129,7.89588,-1
01,2008,121,4,-1.65661,-2.80513,0,0.00013,0.00511,22.52,8.68,67.16,14.8,24.5,25.86,13.02,22.52,0,128.63278,8.20304,-1
01,2008,121,5,-1.33219,-3.30207,0,0.00013,0.00520,22.67,10.44,69.94,13.13,24.5,25.86,13.02,22.67,0,128.60320,8.50990,-1
01,2008,121,6,-1.17689,-3.08148,0,0.00013,0.00522,22.63,7.159,68.76,11.07,24.5,25.86,13.02,22.63,0,128.57254,8.81647,-1
01,2008,121,7,-1.28733,-3.06754,0,0.00013,0.00517,22.6,8.97,66.34,11.96,24.5,25.86,13.02,22.6,0,128.54082,9.12272,-1
01,2008,121,8,-1.47025,-2.85158,0,0.00013,0.00525,22.57,8.44,64.78,14.21,24.5,25.86,13.02,22.57,0,128.50804,9.42865,-1
01,2008,121,9,-1.53928,-2.9259,0,0.00014,0.00544,22.59,9.88,67.71,13.52,24.5,25.87,13.02,22.59,0,128.47419,9.73425,-1
01,2008,121,10,-1.29078,-2.83533,0,0.00013,0.00520,22.58,7.278,65.29,10.58,24.5,25.88,13.02,22.58,0,128.43927,10.03952,-1
01,2008,121,11,-1.62901,-2.65188,0,0.00013,0.00537,22.52,8.52,67.93,11.76,24.5,25.87,13.02,22.52,0,128.40330,10.34442,-1
01,2008,121,12,-1.52202,-2.95376,0,0.00013,0.00520,22.58,10.2,68.28,14.9,24.5,25.87,13.02,22.58,0,128.36627,10.64897,-1
01,2008,121,13,-1.11477,-3.06523,0,0.00013,0.00528,22.66,10.53,69.02,16.17,24.5,25.88,13.02,22.66,0,128.32818,10.95315,-1
01,2008,121,14,-0.88353,-3.02110,0.00007,0.00013,0.00532,22.68,9.68,70.16,15.09,24.5,25.88,13.02,22.68,0,128.28905,11.25695,-1
01,2008,121,15,-1.23901,-2.76567,0,0.00013,0.00524,22.61,7.909,66.2,12.54,24.5,25.88,13.02,22.61,0,128.24886,11.56036,-1
01,2008,121,16,-1.43919,-2.80283,0,0.00013,0.00522,22.62,8.31,69.21,12.45,24.5,25.88,13.02,22.62,0,128.20763,11.86338,-1
01,2008,121,17,-1.30459,-3.04432,0,0.00013,0.00517,22.7,8.87,72.16,12.94,24.5,25.88,13.02,22.7,0,128.16534,12.16598,-1
01,2008,121,18,-1.31839,-2.82604,0,0.00013,0.00521,22.59,6.471,69.91,8.62,24.5,25.88,13.02,22.59,0,128.12202,12.46817,-1
01,2008,121,19,-1.62900,-2.55899,0,0.00013,0.00532,22.54,7.221,69.71,10.58,24.5,25.88,13.02,22.54,0,128.07766,12.76993,-1
01,2008,121,20,-1.71874,-2.69135,0,0.00013,0.00524,22.46,6.04,70.75,8.62,24.5,25.88,13.02,22.46,0,128.03226,13.07126,-1
01,2008,121,21,-2.06733,-2.84462,0,0.00013,0.00517,22.42,6.478,71.22,9.9,24.5,25.88,13.02,22.42,0,127.98582,13.37215,-1
01,2008,121,22,-1.88786,-3.06524,0,0.00013,0.00513,22.5,7.637,70.43,10.78,24.5,25.89,13.02,22.5,0,127.93836,13.67258,-1
01,2008,121,23,-1.67043,-3.06524,0,0.00013,0.00503,22.52,7.401,67.95,10.19,24.5,25.89,13.02,22.52,0,127.88986,13.97255,-1
01,2008,121,24,-1.66699,-3.19761,0,0.00013,0.00526,22.49,8.78,71.57,13.92,24.5,25.89,13.02,22.49,0,127.84034,14.27205,-1
01,2008,121,25,-1.65663,-3.20690,0,0.00013,0.00522,22.51,6.898,71.5,9.02,24.5,25.89,13.02,22.51,0,127.78980,14.57108,-1
01,2008,121,26,-1.66008,-3.06291,0,0.00013,0.00525,22.49,6.303,69.76,9.7,24.5,25.89,13.02,22.49,0,127.73823,14.86962,-1
01,2008,121,27,-1.66697,-3.07219,0,0.00013,0.00503,22.49,8.61,67.09,13.72,24.5,25.89,13.02,22.49,0,127.68565,15.16767,-1
