01,2008,357,0,0.41398,-0.98473,-0.01235,0.00008,0.00337,6.772,0.965,80.2,1.372,24.89,25.16,13.03,6.772,0,166.58655,21.21301,-1
01,2008,357,1,0.37604,-1.01492,-0.01381,0.00008,0.00328,6.739,0.629,90.8,0.882,24.83,25.16,13.03,6.739,0,166.51192,22.14505,-1
01,2008,357,2,0.38294,-1.11247,-0.02242,0.00004,0.00149,6.75,0.39,95.4,0.49,24.75,25.16,13.03,6.75,0,166.43426,23.06738,-1
01,2008,357,3,0.41398,-1.11479,-0.01145,0.00009,0.00361,6.761,0.248,95.2,0.392,24.91,25.17,13.03,6.761,0,166.35362,23.97979,-1
01,2008,357,4,0.41398,-1.22395,-0.01555,0.00007,0.00286,6.74,0.098,95.1,0.098,24.8,25.17,13.03,6.74,0,166.27006,24.88210,-1
01,2008,357,5,0.41398,-1.32148,-0.02089,0.00004,0.00170,6.717,0.395,79.32,0.686,24.78,25.17,13.03,6.717,0,166.18363,25.77413,-1
01,2008,357,6,0.41398,-1.39115,-0.01076,0.00009,0.00370,6.709,0.766,71.8,0.98,24.91,25.17,13.03,6.709,0,166.09438,26.65574,-1
01,2008,357,7,0.41398,-1.39348,-0.01846,0.00006,0.00244,6.721,0.861,70.39,1.078,24.77,25.18,13.03,6.721,0,166.00237,27.52681,-1
01,2008,357,8,0.46228,-1.39348,-0.01860,0.00005,0.00214,6.729,1.019,64.22,1.176,24.8,25.18,13.03,6.729,0,165.90766,28.38724,-1
01,2008,357,9,0.60717,-1.39348,-0.01124,0.00009,0.00364,6.723,1.102,66.24,1.274,24.9,25.18,13.03,6.723,0,165.81029,29.23692,-1
01,2008,357,10,0.55198,-1.39348,-0.02020,0.00005,0.00206,6.669,1.276,71.4,1.47,24.75,25.18,13.03,6.669,0,165.71032,30.07581,-1
01,2008,357,11,0.41398,-1.39348,-0.01673,0.00006,0.00259,6.645,1.14,76.01,1.568,24.84,25.18,13.03,6.645,0,165.60781,30.90385,-1
01,2008,357,12,0.41398,-1.39348,-0.01131,0.00009,0.00370,6.639,0.449,80.9,0.784,24.88,25.18,13.03,6.639,0,165.50282,31.72100,-1
01,2008,357,13,0.41398,-1.39581,-0.02221,0.00004,0.00168,6.602,0.619,75,0.882,24.74,25.18,13.03,6.602,0,165.39538,32.52725,-1
01,2008,357,14,0.41398,-1.49800,-0.01478,0.00007,0.00297,6.572,1.093,64.74,1.372,24.87,25.18,13.03,6.572,0,165.28557,33.32259,-1
01,2008,357,15,0.41398,-1.64663,-0.01090,0.00009,0.00372,6.587,1.142,68.07,1.372,24.86,25.18,13.03,6.587,0,165.17343,34.10704,-1
01,2008,357,16,0.41398,-1.67218,-0.02408,0.00003,0.00121,6.631,1.086,66.57,1.274,24.73,25.18,13.03,6.631,0,165.05902,34.88062,-1
01,2008,357,17,0.41398,-1.67218,-0.01228,0.00008,0.00332,6.644,0.967,67.27,1.176,24.89,25.18,13.03,6.644,0,164.94238,35.64337,-1
01,2008,357,18,0.41398,-1.73489,-0.01395,0.00008,0.00323,6.647,0.753,65.97,1.078,24.82,25.19,13.03,6.647,0,164.82357,36.39534,-1
01,2008,357,19,0.41398,-1.87888,-0.02311,0.00004,0.00145,6.643,0.702,63.76,0.98,24.75,25.19,13.03,6.643,0,164.70265,37.13658,-1
01,2008,357,20,0.41398,-1.95088,-0.01076,0.00009,0.00370,6.639,0.255,63.08,0.588,24.91,25.19,13.03,6.639,0,164.57966,37.86718,-1
01,2008,357,21,0.37258,-2.00198,-0.01707,0.00007,0.00281,6.614,0.155,63.23,0.294,24.79,25.19,13.03,6.614,0,164.45464,38.58720,-1
01,2008,357,22,0.38293,-2.08559,-0.02075,0.00005,0.00180,6.604,0.361,63.19,0.588,24.78,25.19,13.04,6.604,0,164.32766,39.29674,-1
