0,2010,145,0,-0.417451,-2.77316,-0.008468,0.000107,0.004288,17.75,0.774,33.28,1.274,24.91,24.91,12.92,17.75,0,122.73663,6.32451,-1
0,2010,145,1,-0.413998,-2.78707,-0.008468,0.000107,0.004274,17.71,0.483,29.25,0.98,24.91,24.91,12.92,17.71,0,122.71376,6.60067,-1
0,2010,145,2,-0.596851,-2.51767,-0.009578,0.000105,0.004220,17.71,0.635,33.42,0.98,24.9,24.91,12.92,17.71,0,122.68992,6.87665,-1
0,2010,145,3,-0.824554,-2.76620,-0.010758,0.000097,0.003881,17.75,0.619,33.71,0.98,24.89,24.9,12.92,17.75,0,122.66512,7.15243,-1
0,2010,145,4,-0.827999,-2.94966,-0.011036,0.000092,0.003664,17.75,0.454,33.2,0.784,24.89,24.9,12.92,17.75,0,122.63935,7.42800,-1
0,2010,145,5,-0.838348,-2.99378,-0.011799,0.000091,0.003623,17.78,0.598,29.63,1.078,24.89,24.89,12.92,17.78,0,122.61262,7.70336,-1
0,2010,145,6,-0.934948,-3.13314,-0.010827,0.000096,0.003854,17.8,0.699,29.86,1.47,24.9,24.89,12.92,17.8,0,122.58493,7.97851,-1
0,2010,145,7,-0.879744,-3.33751,-0.010133,0.000099,0.003976,17.86,1.169,30.31,1.862,24.91,24.89,12.92,17.86,0,122.55628,8.25343,-1
0,2010,145,8,-1.05914,-3.16564,-0.008329,0.000105,0.004193,17.86,0.563,27.15,0.882,24.93,24.88,12.92,17.86,0,122.52666,8.52812,-1
0,2010,145,9,-1.18334,-3.06577,-0.008537,0.000104,0.004166,17.85,0.759,28.93,1.078,24.94,24.88,12.93,17.85,0,122.49609,8.80257,-1
0,2010,145,10,-1.28339,-3.06577,-0.008468,0.000104,0.004152,17.86,0.933,29.63,1.666,24.94,24.88,12.93,17.86,0,122.46457,9.07677,-1
0,2010,145,11,-1.46278,-3.16330,-0.009162,0.000103,0.004138,17.88,1.217,26.46,1.764,24.94,24.87,12.93,17.88,0,122.43209,9.35072,-1
0,2010,145,12,-1.25578,-3.09131,-0.008815,0.000104,0.004166,17.89,1.48,27.27,1.666,24.94,24.87,12.93,17.89,0,122.39866,9.62440,-1
0,2010,145,13,-0.872841,-3.06576,-0.009370,0.000104,0.004166,17.88,1.444,27.25,1.666,24.93,24.86,12.93,17.88,0,122.36427,9.89782,-1
0,2010,145,14,-0.817638,-3.00536,-0.008815,0.000106,0.004233,17.84,1.263,30.3,1.764,24.93,24.86,12.93,17.84,0,122.32894,10.17096,-1
0,2010,145,15,-0.824538,-2.84510,-0.009092,0.000101,0.004057,17.8,1.114,25.02,1.372,24.92,24.86,12.93,17.8,0,122.29266,10.44382,-1
0,2010,145,16,-0.827990,-2.55015,-0.009439,0.000106,0.004247,17.78,1.168,25.9,1.666,24.91,24.85,12.93,17.78,0,122.25543,10.71639,-1
0,2010,145,17,-0.827987,-2.39221,-0.008745,0.000105,0.004220,17.77,1.125,27.19,1.568,24.91,24.85,12.93,17.77,0,122.21726,10.98867,-1
0,2010,145,18,-0.648589,-2.49904,-0.009231,0.000105,0.004206,17.81,1.501,25.93,1.862,24.9,24.85,12.93,17.81,0,122.17814,11.26064,-1
0,2010,145,19,-0.179397,-2.69879,-0.009370,0.000104,0.004179,17.84,1.387,25.27,1.764,24.9,24.84,12.93,17.84,0,122.13809,11.53230,-1
0,2010,145,20,-0.217347,-2.82653,-0.011938,0.000092,0.003664,17.79,0.957,24.73,1.176,24.89,24.84,12.93,17.79,0,122.09710,11.80365,-1
0,2010,145,21,-0.413992,-2.78703,-0.012007,0.000090,0.003582,17.75,1.259,23.17,1.666,24.89,24.83,12.93,17.75,0,122.05517,12.07467,-1
0,2010,145,22,-0.413993,-2.78704,-0.011313,0.000093,0.003731,17.69,1.365,22.42,1.96,24.9,24.83,12.93,17.69,0,122.01231,12.34537,-1
0,2010,145,23,-0.248396,-2.89853,-0.010411,0.000098,0.003921,17.65,1.702,23.04,2.058,24.91,24.83,12.93,17.65,0,121.96852,12.61573,-1
0,2010,145,24,-0.241497,-2.79866,-0.009995,0.000098,0.003935,17.65,1.852,22.15,2.352,24.92,24.82,12.93,17.65,0,121.92379,12.88574,-1
0,2010,145,25,-0.186298,-2.93802,-0.008953,0.000104,0.004152,17.68,1.931,24.11,2.254,24.93,24.82,12.93,17.68,0,121.87814,13.15541,-1
0,2010,145,26,-0.006900,-3.06344,-0.008884,0.000104,0.004152,17.68,1.847,23.2,2.352,24.94,24.81,12.93,17.68,0,121.83157,13.42472,-1
0,2010,145,27,0,-3.06576,-0.008884,0.000103,0.004125,17.67,1.749,24.6,2.254,24.94,24.81,12.93,17.67,0,121.78407,13.69368,-1
0,2010,145,28,-0.093149,-2.77079,-0.009092,0.000103,0.004138,17.61,1.32,24.54,1.96,24.94,24.81,12.93,17.61,0,121.73564,13.96226,-1
0,2010,145,29,-0.141448,-2.88925,-0.009162,0.000103,0.004138,17.59,1.756,24.41,2.254,24.94,24.8,12.93,17.59,0,121.68631,14.23047,-1
0,2010,145,30,-0.310497,-2.94267,-0.008676,0.000105,0.004193,17.56,1.388,25.81,1.862,24.93,24.8,12.89,17.56,0,121.63605,14.49831,-1
0,2010,145,31,-0.413996,-2.61752,-0.008815,0.000104,0.004179,17.5,1.124,25.82,1.47,24.93,24.79,12.88,17.5,0,121.58488,14.76576,-1
0,2010,145,32,-0.517496,-2.50836,-0.008676,0.000104,0.004179,17.45,0.942,26.06,1.274,24.92,24.79,12.92,17.45,0,121.53280,15.03281,-1
0,2010,145,33,-0.827995,-2.51068,-0.008676,0.000106,0.004233,17.46,1.218,24.47,1.666,24.92,24.79,12.92,17.46,0,121.47981,15.29947,-1
0,2010,145,34,-0.827995,-2.83584,-0.008884,0.000107,0.004274,17.49,1.612,27.11,1.862,24.92,24.79,12.92,17.49,0,121.42591,15.56573,-1
0,2010,145,35,-0.827995,-3.06810,-0.008884,0.000108,0.004328,17.46,0.84,23.32,1.372,24.91,24.79,12.92,17.46,0,121.37111,15.83158,-1
0,2010,145,36,-0.827990,-3.14008,-0.009370,0.000102,0.004098,17.46,1.026,26.36,1.274,24.91,24.78,12.92,17.46,0,121.31541,16.09702,-1
