0,2017,52,0,1.13377,-2.52861,-0.008,0,0.005,16.56,3.889,43.53,5.586,24.91,26.77,13.21,16.13,0,154.346,3.45972,-7999
0,2017,52,1,0.834680,-2.52861,-0.008,0,0.005,16.52,3.337,42.16,4.704,24.91,26.76,13.21,16.23,0,154.332,4.02614,-7999
0,2017,52,2,0.765128,-2.52863,-0.008,0,0.005,16.5,3.814,43.79,5.586,24.91,26.76,13.21,16.1,0,154.316,4.59296,-7999
0,2017,52,3,0.584280,-2.52863,-0.008,0,0.005,16.52,3.157,43.21,4.508,24.9,26.77,13.21,16.3,0,154.299,5.15849,-7999
0,2017,52,4,0,-2.52863,-0.008,0,0.005,16.5,3.582,43.21,5.684,24.9,26.75,13.21,16.16,0,154.28,5.72437,-7999
0,2017,52,5,0.271273,-2.52863,-0.008,0,0.005,16.53,3.897,43.41,6.076,24.91,26.74,13.21,16.11,0,154.259,6.28877,-7999
0,2017,52,6,0.626013,-2.52862,-0.008,0,0.005,16.61,4.609,42.4,6.762,24.91,26.74,13.21,16.02,0,154.236,6.85192,-7999
0,2017,52,7,0.542545,-2.52862,-0.008,0,0.005,16.63,3.868,43.13,6.272,24.91,26.74,13.21,16.24,0,154.209,7.41487,-7999
0,2017,52,8,0.716438,-2.52863,-0.008,0,0.005,16.64,4.059,44.04,6.174,24.91,26.74,13.21,16.19,0,154.182,7.97610,-7999
0,2017,52,9,0.695575,-2.87048,-0.008,0,0.005,16.7,4.789,42.21,6.958,24.91,26.74,13.21,16.08,0,154.153,8.53652,-7999
0,2017,52,10,0.744268,-2.69255,-0.008,0,0.005,16.69,3.458,41.43,5.586,24.9,26.74,13.21,16.42,0,154.122,9.09538,-7999
0,2017,52,11,0.027823,-2.52867,-0.008,0,0.005,16.62,3.837,43.05,5.292,24.91,26.74,13.21,16.23,0,154.089,9.65327,-7999
0,2017,52,12,0,-2.59893,-0.008,0,0.005,16.62,5.058,42.7,6.958,24.91,26.74,13.21,15.91,0,154.054,10.2109,-7999
0,2017,52,13,0,-2.69727,-0.008,0,0.005,16.62,3.368,41.8,5.978,24.9,26.73,13.21,16.38,0,154.016,10.7648,-7999
0,2017,52,14,0,-2.52869,-0.008,0,0.005,16.56,2.671,42.32,4.312,24.9,26.74,13.21,16.43,0,153.977,11.3187,-7999
0,2017,52,15,0,-2.52869,-0.008,0,0.005,16.51,3.383,42.26,5.586,24.9,26.73,13.21,16.22,0,153.937,11.8708,-7999
0,2017,52,16,0,-2.52868,-0.008,0,0.005,16.52,3.735,43.87,6.762,24.9,26.72,13.21,16.16,0,153.894,12.4214,-7999
0,2017,52,17,0,-2.52868,-0.008,0,0.005,16.53,3.358,41.01,5.586,24.91,26.72,13.21,16.26,0,153.850,12.9706,-7999
0,2017,52,18,-0.299102,-2.52868,-0.008,0,0.005,16.51,3.703,43.07,6.174,24.9,26.72,13.21,16.14,0,153.802,13.5171,-7999
0,2017,52,19,-0.751235,-2.52869,-0.008,0,0.005,16.53,4.322,41.68,5.88,24.9,26.72,13.21,15.98,0,153.754,14.0637,-7999
0,2017,52,20,-0.153029,-2.52869,-0.008,0,0.005,16.55,3.651,43.84,5.194,24.91,26.72,13.21,16.2,0,153.704,14.6073,-7999
0,2017,52,21,-0.111294,-2.52869,-0.008,0,0.005,16.51,3.464,43.06,5.194,24.9,26.72,13.21,16.2,0,153.652,15.1492,-7999
0,2017,52,22,-0.013912,-2.52870,-0.008,0,0.005,16.56,4.619,43.3,7.35,24.9,26.72,13.21,15.97,0,153.598,15.6892,-7999
0,2017,52,23,0,-2.52869,-0.008,0,0.005,16.63,4.387,44.25,6.566,24.9,26.72,13.21,16.1,0,153.543,16.2273,-7999
0,2017,52,24,0,-2.53337,-0.008,0,0.005,16.65,5.052,41.81,8.13,24.9,26.71,13.21,15.96,0,153.484,16.7645,-7999
0,2017,52,25,0,-2.52868,-0.007,0,0.005,16.64,4.58,43.18,6.272,24.91,26.7,13.21,16.05,0,153.425,17.2984,-7999
0,2017,52,26,0,-2.52868,-0.008,0,0.005,16.66,4.456,44.21,6.566,24.9,26.68,13.21,16.12,0,153.364,17.8300,-7999
0,2017,52,27,0,-2.52868,-0.008,0,0.005,16.71,5.142,46.25,7.056,24.9,26.67,13.21,16.01,0,153.301,18.3606,-7999
0,2017,52,28,0,-2.52867,-0.008,0,0.005,16.71,5.143,41.69,6.762,24.9,26.66,13.21,16,0,153.236,18.8879,-7999
0,2017,52,29,0,-2.52867,-0.008,0,0.005,16.65,4.305,45.29,7.938,24.9,26.65,13.21,16.15,0,153.17,19.413,-7999
0,2017,52,30,0,-2.52865,-0.008,0,0.005,16.72,4.928,45.38,6.272,24.9,26.65,13.21,16.05,0,153.101,19.9345,-7999
0,2017,52,31,0,-2.52864,-0.008,0,0.005,16.69,4.418,42.84,7.35,24.9,26.65,13.21,16.17,0,153.031,20.4549,-7999
0,2017,52,32,0,-2.52863,-0.008,0,0.005,16.67,5.042,42.77,7.252,24.9,26.65,13.21,15.97,0,152.959,20.9729,-7999
0,2017,52,33,0,-2.52862,-0.008,0,0.005,16.71,3.579,42.65,5.782,24.9,26.65,13.21,16.39,0,152.886,21.4885,-7999
0,2017,52,34,0,-2.52862,-0.008,0,0.005,16.71,4.444,43.24,6.566,24.9,26.65,13.21,16.2,0,152.811,22.0026,-7999
0,2017,52,35,-0.166936,-2.52862,-0.008,0,0.005,16.71,4.098,44.07,6.86,24.9,26.65,13.21,16.26,0,152.733,22.5129,-7999
0,2017,52,36,-0.250404,-2.52861,-0.008,0,0.005,16.72,4.056,44.21,7.154,24.9,26.65,13.21,16.3,0,152.655,23.0208,-7999
0,2017,52,37,-0.006956,-2.52862,-0.008,0,0.005,16.73,5.414,45.24,7.35,24.9,26.65,13.21,15.97,0,152.575,23.5263,-7999
0,2017,52,38,0,-2.52862,-0.008,0,0.005,16.75,5.156,44.55,6.958,24.9,26.65,13.21,16.05,0,152.494,24.0292,-7999
0,2017,52,39,0,-2.52862,-0.008,0,0.005,16.73,4.031,42.61,6.468,24.9,26.65,13.21,16.32,0,152.411,24.5294,-7999
0,2017,52,40,0,-2.52862,-0.008,0,0.005,16.72,4.431,42.62,6.566,24.9,26.65,13.21,16.16,0,152.326,25.0272,-7999
0,2017,52,41,0,-2.52861,-0.008,0,0.005,16.69,3.713,43.97,5.096,24.9,26.64,13.21,16.35,0,152.238,25.5207,-7999
0,2017,52,42,-0.660786,-2.46305,-0.008,0,0.005,16.63,3.804,42.27,6.174,24.9,26.62,13.21,16.26,0,152.150,26.0139,-7999
0,2017,52,43,-0.834674,-2.52860,-0.008,0,0.005,16.6,3.541,42.49,4.998,24.9,26.62,13.21,16.29,0,152.061,26.5033,-7999
0,2017,52,44,-0.834671,-2.52859,-0.008,0,0.005,16.6,3.726,43.99,5.292,24.9,26.62,13.21,16.23,0,151.97,26.9901,-7999
0,2017,52,45,-0.806846,-2.52858,-0.008,0,0.005,16.61,5.023,43.91,9.7,24.9,26.62,13.21,15.94,0,151.878,27.4740,-7999
0,2017,52,46,-0.069556,-2.52857,-0.008,0,0.005,16.72,4.028,45.12,6.664,24.9,26.62,13.21,16.31,0,151.782,27.9546,-7999
0,2017,52,47,-0.312999,-2.52856,-0.008,0,0.005,16.66,4.377,44.73,7.154,24.9,26.62,13.21,16.13,0,151.687,28.4328,-7999
0,2017,52,48,-0.069555,-2.52855,-0.008,0,0.005,16.72,5.119,44.08,6.762,24.9,26.62,13.21,16.01,0,151.590,28.9085,-7999
0,2017,52,49,-0.194753,-2.52855,-0.008,0,0.005,16.68,4.256,43.76,6.566,24.9,26.62,13.21,16.19,0,151.491,29.3821,-7999
0,2017,52,50,-0.159976,-2.52854,-0.008,0,0.005,16.65,4.493,44.58,6.174,24.91,26.62,13.21,16.08,0,151.391,29.8520,-7999
0,2017,52,51,-0.514703,-2.52853,-0.008,0,0.005,16.62,4.08,42.35,6.468,24.91,26.62,13.21,16.17,0,151.290,30.3189,-7999
0,2017,52,52,-0.187797,-2.52853,-0.008,0,0.005,16.68,4.595,44.11,7.154,24.9,26.62,13.21,16.11,0,151.186,30.7818,-7999
0,2017,52,53,-0.208663,-2.50043,-0.008,0,0.005,16.62,3.768,46.31,5.978,24.9,26.62,13.21,16.26,0,151.082,31.2431,-7999
0,2017,52,54,-0.834649,-2.47233,-0.008,0,0.005,16.56,4.35,45.26,6.174,24.9,26.62,13.21,16.03,0,150.976,31.7015,-7999
0,2017,52,55,-0.834648,-2.52852,-0.008,0,0.005,16.56,4.578,44.03,7.252,24.91,26.62,13.21,15.97,0,150.869,32.1570,-7999
0,2017,52,56,-0.598164,-2.52851,-0.008,0,0.005,16.6,5.183,43.56,7.056,24.9,26.62,13.21,15.86,0,150.761,32.6096,-7999
0,2017,52,57,-0.500787,-2.52851,-0.008,0,0.005,16.52,4.451,42.94,6.566,24.91,26.6,13.21,15.95,0,150.652,33.0603,-7999
0,2017,52,58,-0.779001,-2.52851,-0.008,0,0.005,16.56,5.191,45.53,8.23,24.91,26.59,13.21,15.82,0,150.539,33.5055,-7999
0,2017,52,59,-0.834646,-2.52851,-0.008,0,0.005,16.52,4.175,44.07,6.37,24.91,26.59,13.21,16.02,0,150.427,33.9496,-7999
0,2017,52,100,-0.834650,-2.52852,-0.007,0,0.005,16.54,4.658,43.59,7.35,24.91,26.59,13.21,15.91,0,150.314,34.3906,-7999
0,2017,52,101,-0.417328,-2.52854,-0.008,0,0.005,16.56,5.873,44.04,8.43,24.91,26.59,13.21,15.67,0,150.199,34.8288,-7999
0,2017,52,102,0,-2.52855,-0.007,0,0.005,16.61,5.137,42.37,8.43,24.91,26.59,13.21,15.89,0,150.083,35.2642,-7999
0,2017,52,103,-0.271265,-2.52856,-0.007,0,0.005,16.59,4.034,44.8,5.194,24.91,26.59,13.21,16.14,0,149.964,35.6958,-7999
0,2017,52,104,-0.827707,-2.52856,-0.008,0,0.005,16.52,4.769,44.17,7.546,24.91,26.59,13.21,15.88,0,149.845,36.1261,-7999
0,2017,52,105,-0.250400,-2.52858,-0.008,0,0.005,16.59,4.939,43.77,8.23,24.91,26.59,13.21,15.93,0,149.726,36.5527,-7999
0,2017,52,106,-0.027822,-2.52858,-0.008,0,0.005,16.59,5.264,45.72,7.938,24.91,26.59,13.21,15.83,0,149.605,36.9765,-7999
0,2017,52,107,-0.006956,-2.52859,-0.008,0,0.005,16.66,7.263,45.4,9.41,24.91,26.59,13.21,15.51,0,149.483,37.3973,-7999
0,2017,52,108,0,-2.52859,-0.007,0,0.005,16.72,6.042,44.44,8.82,24.91,26.59,13.21,15.82,0,149.359,37.8154,-7999
0,2017,52,109,0,-2.52858,-0.008,0,0.005,16.62,5.385,45.32,7.742,24.91,26.59,13.21,15.84,0,149.234,38.2289,-7999
0,2017,52,110,-0.111289,-2.24763,-0.007,0,0.005,16.53,4.626,44.4,6.174,24.91,26.59,13.21,15.91,0,149.108,38.6412,-7999
0,2017,52,111,-0.083467,-2.50048,-0.008,0,0.005,16.53,4.858,44.92,7.154,24.91,26.59,13.21,15.85,0,148.981,39.0508,-7999
0,2017,52,112,0,-2.52857,-0.008,0,0.005,16.62,5.829,45.26,7.644,24.91,26.59,13.21,15.73,0,148.853,39.4582,-7999
0,2017,52,113,0,-2.52857,-0.007,0,0.005,16.63,3.917,44.04,6.566,24.91,26.56,13.21,16.23,0,148.724,39.8621,-7999
0,2017,52,114,0,-2.52389,-0.008,0,0.005,16.6,4.694,44.72,6.664,24.91,26.56,13.21,15.97,0,148.594,40.2631,-7999
0,2017,52,115,0,-2.52858,-0.007,0,0.005,16.64,6.006,44.86,9.31,24.91,26.56,13.21,15.74,0,148.462,40.6614,-7999
0,2017,52,116,0,-2.52858,-0.007,0,0.005,16.65,4.567,45.59,7.35,24.91,26.56,13.21,16.07,0,148.329,41.0569,-7999
0,2017,52,117,0,-2.43024,-0.008,0,0.005,16.63,5.645,46.01,8.04,24.91,26.56,13.21,15.8,0,148.196,41.4497,-7999
0,2017,52,118,-0.041734,-1.98073,-0.007,0,0.005,16.61,4.895,44.97,6.86,24.91,26.56,13.21,15.94,0,148.062,41.8397,-7999
0,2017,52,119,-0.187803,-1.96669,-0.008,0,0.005,16.54,4.479,46.53,6.468,24.91,26.56,13.21,15.96,0,147.926,42.2277,-7999
0,2017,52,120,-0.806856,-2.32258,-0.008,0,0.005,16.52,4.88,45.1,7.84,24.91,26.56,13.21,15.84,0,147.789,42.6105,-7999
0,2017,52,121,-0.500808,-2.22893,-0.008,0,0.005,16.52,5.581,45.49,7.938,24.91,26.56,13.21,15.66,0,147.651,42.9923,-7999
