0,2018,8,0,0,-1.96726,-0.013,0,0.004,11.3,0.67,34.15,0.882,24.83,24.45,13.24,11.3,0,165.879,12.4786,-7999
0,2018,8,1,0,-1.96726,-0.01,0,0.005,11.3,0.882,34.82,1.078,24.9,24.45,13.24,11.3,0,165.833,13.4080,-7999
0,2018,8,2,0,-1.96726,-0.01,0,0.005,11.3,1,36.06,1.176,24.9,24.45,13.24,11.3,0,165.785,14.3307,-7999
0,2018,8,3,0,-1.96726,-0.009,0,0.005,11.3,0.955,36.3,1.176,24.85,24.45,13.24,11.3,0,165.733,15.2480,-7999
0,2018,8,4,0,-1.96726,-0.013,0,0.004,11.26,0.825,36.22,0.98,24.79,24.45,13.24,11.26,0,165.679,16.1601,-7999
0,2018,8,5,0,-1.96726,-0.015,0,0.004,11.21,0.838,36.89,0.98,24.79,24.45,13.24,11.21,0,165.621,17.0642,-7999
0,2018,8,6,0,-1.96726,-0.01,0,0.004,11.16,0.776,36.16,0.98,24.87,24.43,13.24,11.16,0,165.56,17.9613,-7999
0,2018,8,7,0,-1.96726,-0.01,0,0.005,11.18,0.947,34.98,1.078,24.91,24.44,13.24,11.18,0,165.496,18.8484,-7999
0,2018,8,8,0,-1.96726,-0.01,0,0.005,11.25,1.07,34.74,1.176,24.87,24.43,13.24,11.25,0,165.429,19.7311,-7999
0,2018,8,9,0,-1.96726,-0.01,0,0.004,11.31,1.083,34.8,1.274,24.82,24.42,13.24,11.31,0,165.360,20.6059,-7999
0,2018,8,10,0.006958,-1.96726,-0.015,0,0.004,11.31,1.173,34.78,1.274,24.78,24.42,13.24,11.31,0,165.287,21.4733,-7999
0,2018,8,11,0.236560,-1.96726,-0.013,0,0.004,11.31,1.248,34.41,1.47,24.83,24.42,13.24,11.3,0,165.212,22.3325,-7999
0,2018,8,12,0.751425,-1.96726,-0.009,0,0.005,11.29,1.432,32.17,1.568,24.9,24.42,13.24,11.2,0,165.133,23.1850,-7999
0,2018,8,13,0.834916,-1.96726,-0.009,0,0.005,11.21,1.635,29.97,2.058,24.9,24.42,13.24,10.94,0,165.052,24.0260,-7999
0,2018,8,14,0.633145,-1.85953,-0.009,0,0.005,11.14,1.883,29.35,2.156,24.85,24.42,13.24,10.64,0,164.968,24.8603,-7999
0,2018,8,15,0.521823,-1.66748,-0.013,0,0.004,11.07,1.988,29.72,2.548,24.79,24.42,13.24,10.48,0,164.882,25.6859,-7999
0,2018,8,16,0.786213,-1.95789,-0.015,0,0.003,10.99,1.687,31.22,1.96,24.79,24.42,13.24,10.64,0,164.793,26.5027,-7999
0,2018,8,17,0.695764,-1.92042,-0.01,0,0.004,10.95,1.965,30.65,2.45,24.88,24.4,13.24,10.36,0,164.702,27.3106,-7999
0,2018,8,18,0.403543,-1.95789,-0.01,0,0.005,10.94,2.136,31.26,2.548,24.91,24.4,13.24,10.22,0,164.607,28.1069,-7999
0,2018,8,19,0.667933,-1.96726,-0.01,0,0.005,10.95,2.094,32.95,2.646,24.87,24.39,13.24,10.27,0,164.511,28.8983,-7999
0,2018,8,20,0.807086,-1.96726,-0.011,0,0.004,10.96,1.808,33.22,2.352,24.81,24.39,13.24,10.5,0,164.412,29.6794,-7999
0,2018,8,21,0.563569,-1.96726,-0.015,0,0.004,10.94,1.981,31.82,2.744,24.78,24.39,13.24,10.35,0,164.311,30.4511,-7999
0,2018,8,22,0.591399,-1.96726,-0.012,0,0.004,10.94,1.834,32.53,2.254,24.85,24.39,13.24,10.46,0,164.207,31.2140,-7999
0,2018,8,23,0.793171,-1.96726,-0.009,0,0.005,10.89,1.722,32.45,2.156,24.91,24.39,13.24,10.49,0,164.101,31.9675,-7999
0,2018,8,24,0.758382,-1.96726,-0.009,0,0.005,10.86,1.637,31.05,1.96,24.88,24.39,13.24,10.53,0,163.993,32.7088,-7999
0,2018,8,25,0.459204,-1.96726,-0.01,0,0.005,10.87,1.591,32.56,1.96,24.82,24.39,13.25,10.58,0,163.883,33.4442,-7999
0,2018,8,26,0.347882,-1.96726,-0.015,0,0.003,10.89,1.161,32.63,1.568,24.77,24.39,13.24,10.86,0,163.770,34.1701,-7999
0,2018,8,27,0.278305,-1.96726,-0.013,0,0.004,10.88,1.076,34.27,1.47,24.83,24.38,13.24,10.87,0,163.655,34.8884,-7999
0,2018,8,28,0.076534,-1.96726,-0.01,0,0.005,10.87,0.658,36.25,0.882,24.9,24.36,13.24,10.87,0,163.539,35.5962,-7999
0,2018,8,29,0,-1.96726,-0.01,0,0.005,10.85,1.004,38.77,1.274,24.89,24.36,13.25,10.85,0,163.420,36.2947,-7999
0,2018,8,30,0,-1.96726,-0.01,0,0.005,10.92,1.065,39.84,1.47,24.83,24.36,13.25,10.91,0,163.299,36.9830,-7999
0,2018,8,31,0,-2.28576,-0.015,0,0.004,10.96,1.189,38.27,1.47,24.78,24.36,13.25,10.95,0,163.177,37.6636,-7999
0,2018,8,32,0,-2.02346,-0.014,0,0.004,11,1.138,34.34,1.47,24.81,24.36,13.25,10.99,0,163.053,38.3353,-7999
0,2018,8,33,0,-1.98131,-0.01,0,0.005,10.99,1.21,31.49,1.568,24.89,24.36,13.25,10.95,0,162.926,38.9982,-7999
0,2018,8,34,0,-1.96726,-0.01,0,0.005,11.04,0.982,29.05,1.274,24.9,24.36,13.25,11.04,0,162.798,39.6535,-7999
0,2018,8,35,0,-1.96726,-0.009,0,0.005,11.05,0.519,27.04,0.98,24.85,24.36,13.25,11.05,0,162.668,40.2960,-7999
0,2018,8,36,0,-1.96726,-0.014,0,0.004,11.04,0.126,21.52,0.392,24.78,24.36,13.25,11.04,0,162.536,40.9326,-7999
0,2018,8,37,0,-1.96726,-0.015,0,0.004,11.02,0.307,20.77,0.49,24.79,24.36,13.25,11.02,0,162.403,41.5607,-7999
0,2018,8,38,0,-1.96726,-0.011,0,0.004,10.98,0.206,21.24,0.392,24.88,24.34,13.25,10.98,0,162.268,42.1805,-7999
0,2018,8,39,0,-1.96726,-0.009,0,0.005,10.96,0.152,21.47,0.49,24.91,24.34,13.25,10.96,0,162.132,42.7916,-7999
0,2018,8,40,0,-2.14993,-0.009,0,0.005,10.96,0.379,21.48,0.49,24.86,24.34,13.25,10.96,0,161.994,43.3946,-7999
0,2018,8,41,0,-2.52933,-0.011,0,0.004,10.97,0.464,21.96,0.588,24.8,24.33,13.25,10.97,0,161.854,43.9879,-7999
0,2018,8,42,0.013915,-2.52933,-0.015,0,0.004,11,0.872,27.08,1.078,24.78,24.33,13.25,11,0,161.713,44.5757,-7999
0,2018,8,43,0.320051,-2.25298,-0.012,0,0.004,11.08,0.99,30.14,1.176,24.85,24.33,13.25,11.08,0,161.57,45.1544,-7999
0,2018,8,44,0.487034,-1.96726,-0.009,0,0.005,11.14,0.777,30.64,0.882,24.91,24.33,13.25,11.14,0,161.426,45.7252,-7999
0,2018,8,45,0.243517,-1.96726,-0.009,0,0.005,11.15,0.51,29.78,0.882,24.88,24.33,13.25,11.15,0,161.281,46.2883,-7999
