0,2018,53,0,0.834916,-2.11714,-0.01,0,0.001,5.48,0.751,78.87,0.98,24.91,25.76,13.22,5.48,0,154.070,3.48269,-7999
0,2018,53,1,0.702721,-1.96726,-0.007,0,0.002,5.463,0.449,77.17,0.784,24.91,25.76,13.22,5.463,0,154.055,4.04323,-7999
0,2018,53,2,0,-2.21082,-0.007,0,0.001,5.406,0.425,76.55,0.588,24.91,25.76,13.22,5.406,0,154.040,4.60450,-7999
0,2018,53,3,0,-2.52933,-0.008,0,0.002,5.381,0.1,76.27,0.196,24.91,25.76,13.22,5.381,0,154.023,5.16521,-7999
0,2018,53,4,0,-2.52933,-0.01,0,0.002,5.335,0.098,76.26,0.098,24.91,25.78,13.22,5.335,0,154.003,5.72623,-7999
0,2018,53,5,0,-2.52933,-0.008,0,0.002,5.294,0.098,76.25,0.098,24.91,25.79,13.22,5.294,0,153.982,6.28510,-7999
0,2018,53,6,0,-2.88531,-0.008,0,0.002,5.233,0.098,76.25,0.098,24.91,25.79,13.22,5.233,0,153.959,6.84333,-7999
0,2018,53,7,0,-3.09140,-0.009,0,0.002,5.156,0.098,76.25,0.098,24.91,25.79,13.22,5.156,0,153.933,7.3998,-7999
0,2018,53,8,-0.563569,-3.09140,-0.008,0,0.002,5.103,0.098,76.25,0.098,24.91,25.79,13.22,5.103,0,153.906,7.95609,-7999
0,2018,53,9,-0.814044,-3.09140,-0.01,0,0.002,5.017,0.098,76.25,0.098,24.91,25.79,13.22,5.017,0,153.877,8.51145,-7999
0,2018,53,10,-0.834917,-2.84315,-0.008,0,0.002,4.974,0.109,76.26,0.196,24.91,25.79,13.22,4.974,0,153.846,9.06553,-7999
0,2018,53,11,-0.834917,-2.52933,-0.007,0,0.002,4.935,0.098,76.26,0.098,24.91,25.79,13.22,4.935,0,153.813,9.61857,-7999
0,2018,53,12,-0.834917,-2.52933,-0.008,0,0.002,4.888,0.098,76.26,0.098,24.91,25.79,13.22,4.888,0,153.778,10.1713,-7999
0,2018,53,13,-0.834917,-2.74479,-0.008,0,0.002,4.839,0.098,76.21,0.098,24.91,25.79,13.22,4.839,0,153.740,10.7226,-7999
0,2018,53,14,-0.834917,-3.09140,-0.008,0,0.002,4.833,0.307,69.89,0.588,24.91,25.79,13.22,4.833,0,153.702,11.2715,-7999
0,2018,53,15,-0.834917,-3.58322,-0.008,0,0.002,4.853,0.895,61.12,1.078,24.91,25.79,13.22,4.853,0,153.661,11.8189,-7999
0,2018,53,16,-0.834917,-3.65348,-0.01,0,0.002,4.921,0.98,57,1.176,24.91,25.79,13.22,4.921,0,153.619,12.3648,-7999
0,2018,53,17,-0.834917,-3.36776,-0.011,0,0.002,4.968,0.965,55.86,1.176,24.91,25.79,13.22,4.968,0,153.575,12.9091,-7999
0,2018,53,18,-0.834916,-3.09140,-0.007,0,0.001,5.013,0.931,55.64,1.078,24.91,25.79,13.22,5.013,0,153.527,13.4509,-7999
0,2018,53,19,-0.834914,-3.09139,-0.008,0,0.001,5.017,0.686,54.81,0.882,24.91,25.79,13.22,5.017,0,153.479,13.9928,-7999
0,2018,53,20,-1.05060,-3.09138,-0.012,0,0.002,5.015,0.536,54.58,0.686,24.91,25.8,13.22,5.015,0,153.429,14.5320,-7999
0,2018,53,21,-1.58632,-3.09137,-0.01,0,0.001,4.965,0.485,54.24,0.588,24.91,25.82,13.22,4.965,0,153.378,15.0693,-7999
0,2018,53,22,-1.66981,-3.09137,-0.01,0,0.002,4.922,0.431,54.04,0.49,24.91,25.82,13.22,4.922,0,153.324,15.6047,-7999
0,2018,53,23,-1.66981,-3.09136,-0.008,0,0.001,4.921,0.483,54.04,0.588,24.91,25.83,13.22,4.921,0,153.269,16.1383,-7999
0,2018,53,24,-1.26627,-3.09136,-0.008,0,0.001,4.923,0.531,54.02,0.686,24.91,25.83,13.22,4.923,0,153.211,16.6699,-7999
0,2018,53,25,-1.57936,-3.42392,-0.009,0,0.001,4.988,0.635,52.81,0.784,24.91,25.83,13.22,4.988,0,153.152,17.1994,-7999
0,2018,53,26,-1.66981,-3.65343,-0.011,0,0.001,5.02,0.83,48.9,0.98,24.91,25.83,13.22,5.02,0,153.091,17.7268,-7999
0,2018,53,27,-1.66981,-3.65343,-0.01,0,0.001,5.075,0.957,47.5,1.078,24.91,25.83,13.22,5.075,0,153.029,18.2531,-7999
