0,2011,45,40,-0.003450,-2.50829,-0.017768,0.000061,0.002429,10.51,0.679,142.4,0.882,24.82,25.09,12.92,10.51,0,154.85411,26.87955,-1
0,2011,45,41,0,-2.49667,-0.009925,0.000096,0.003853,10.51,0.629,142.8,0.784,24.93,25.1,12.92,10.51,0,154.76169,27.40882,-1
0,2011,45,42,0,-2.28997,-0.012840,0.000087,0.003474,10.52,0.621,143.2,0.784,24.84,25.1,12.92,10.52,0,154.66761,27.93465,-1
0,2011,45,43,-0.031049,-2.2621,-0.021100,0.000045,0.001818,10.51,0.521,143.2,0.784,24.78,25.1,12.92,10.51,0,154.57191,28.45704,-1
0,2011,45,44,-0.269090,-2.24120,-0.011036,0.000091,0.003650,10.47,0.234,143.2,0.392,24.92,25.11,12.92,10.47,0,154.47459,28.97596,-1
0,2011,45,45,-0.417434,-2.00663,-0.011105,0.000098,0.003908,10.43,0.274,143.7,0.392,24.87,25.11,12.92,10.43,0,154.37567,29.49140,-1
0,2011,45,46,-0.413984,-2.21333,-0.021516,0.000047,0.001900,10.38,0.248,144,0.49,24.76,25.11,12.92,10.38,0,154.27518,30.00334,-1
0,2011,45,47,-0.417434,-2.23655,-0.012840,0.000085,0.003392,10.31,0.544,144,0.686,24.89,25.12,12.92,10.31,0,154.17313,30.51177,-1
0,2011,45,48,-0.420884,-2.48506,-0.010133,0.000100,0.003989,10.25,0.542,144,0.882,24.9,25.12,12.92,10.25,0,154.06955,31.01667,-1
0,2011,45,49,-0.410534,-2.50828,-0.019642,0.000055,0.002198,10.18,0.733,144.1,0.98,24.77,25.12,12.92,10.18,0,153.96444,31.51804,-1
0,2011,45,50,-0.420884,-2.40377,-0.015478,0.000073,0.002904,10.14,0.874,144.2,1.078,24.85,25.12,12.92,10.14,0,153.85783,32.01587,-1
0,2011,45,51,-0.645125,-2.27139,-0.011036,0.000093,0.003704,10.1,0.753,144.7,1.078,24.92,25.12,12.92,10.1,0,153.74973,32.51016,-1
0,2011,45,52,-0.531280,-2.50596,-0.016796,0.000067,0.002673,10.04,0.399,144.7,0.588,24.79,25.12,12.92,10.04,0,153.64018,33.00089,-1
0,2011,45,53,-0.748621,-2.50828,-0.017490,0.000059,0.002361,9.98,0.544,144.8,0.686,24.82,25.12,12.92,9.98,0,153.52918,33.48808,-1
0,2011,45,54,-0.824518,-2.51292,-0.010619,0.000096,0.003826,9.93,0.464,144.8,0.784,24.92,25.12,12.92,9.93,0,153.41674,33.97170,-1
0,2011,45,55,-0.831421,-2.76144,-0.014784,0.000076,0.003026,9.88,0.394,144.7,0.588,24.81,25.12,12.92,9.88,0,153.30291,34.45178,-1
0,2011,45,56,-0.827975,-2.83577,-0.019781,0.000053,0.002117,9.85,0.562,144.7,0.784,24.8,25.12,12.87,9.85,0,153.18768,34.92831,-1
0,2011,45,57,-0.827973,-2.94028,-0.010828,0.000093,0.003718,9.85,0.617,144.8,0.784,24.93,25.13,12.91,9.85,0,153.07108,35.40129,-1
0,2011,45,58,-0.827973,-2.82880,-0.013951,0.000080,0.003216,9.86,0.706,144.9,0.882,24.82,25.13,12.92,9.86,0,152.95312,35.87072,-1
0,2011,45,59,-0.824522,-2.78699,-0.020336,0.000045,0.001818,9.87,0.856,144.9,1.078,24.78,25.13,12.92,9.87,0,152.83383,36.33663,-1
0,2011,45,100,-0.765874,-2.78699,-0.009786,0.000093,0.003718,9.84,0.872,144.9,1.078,24.92,25.14,12.92,9.84,0,152.71322,36.79900,-1
0,2011,45,101,-0.472634,-2.86131,-0.013673,0.000085,0.003392,9.83,1.032,145.5,1.274,24.83,25.14,12.92,9.83,0,152.59131,37.25786,-1
0,2011,45,102,-0.476083,-3.03085,-0.021794,0.000038,0.001533,9.83,1.326,151.8,1.47,24.77,25.14,12.92,9.83,0,152.46812,37.71321,-1
0,2011,45,103,-0.631328,-3.05872,-0.011105,0.000092,0.003664,9.79,1.249,152.8,1.372,24.92,25.15,12.92,9.79,0,152.34366,38.16507,-1
0,2011,45,104,-0.472633,-3.04246,-0.013951,0.000084,0.003351,9.69,1.199,152.4,1.47,24.83,25.15,12.92,9.69,0,152.21796,38.61344,-1
0,2011,45,105,-0.827970,-2.98904,-0.021724,0.000041,0.001642,9.65,0.91,152,1.176,24.77,25.15,12.92,9.65,0,152.09102,39.05834,-1
0,2011,45,106,-0.738272,-2.78698,-0.010689,0.000092,0.003664,9.62,1.08,150.2,1.47,24.92,25.16,12.92,9.62,0,151.96287,39.49979,-1
0,2011,45,107,-0.431234,-2.72427,-0.013465,0.000083,0.003324,9.59,0.748,148.6,0.98,24.84,25.16,12.92,9.59,0,151.83353,39.93779,-1
0,2011,45,108,-0.431234,-2.56867,-0.021933,0.000040,0.001615,9.57,0.792,148.5,1.176,24.77,25.16,12.92,9.57,0,151.70300,40.37237,-1
0,2011,45,109,-0.517481,-2.58725,-0.011175,0.000090,0.003596,9.58,0.882,148.1,1.176,24.92,25.16,12.92,9.58,0,151.57132,40.80355,-1
0,2011,45,110,-0.810719,-2.40609,-0.013881,0.000079,0.003162,9.56,0.642,148.3,0.98,24.83,25.16,12.92,9.56,0,151.43848,41.23134,-1
0,2011,45,111,-0.879717,-2.22958,-0.021725,0.000042,0.001683,9.55,0.397,152,0.784,24.77,25.16,12.92,9.55,0,151.30452,41.65576,-1
0,2011,45,112,-0.848663,-2.37589,-0.010550,0.000091,0.003636,9.53,0.098,153.7,0.098,24.92,25.16,12.92,9.53,0,151.16945,42.07683,-1
0,2011,45,113,-0.827961,-2.50594,-0.013465,0.000085,0.003392,9.48,0.132,154.7,0.392,24.83,25.16,12.92,9.48,0,151.03328,42.49457,-1
0,2011,45,114,-0.824512,-2.50826,-0.021447,0.000042,0.001683,9.43,0.127,157.2,0.196,24.77,25.17,12.92,9.43,0,150.89602,42.90901,-1
0,2011,45,115,-0.841763,-2.65690,-0.011591,0.000088,0.003514,9.37,0.116,153.6,0.294,24.92,25.17,12.92,9.37,0,150.75770,43.32015,-1
0,2011,45,116,-0.827964,-2.63600,-0.014784,0.000080,0.003202,9.38,0.132,166,0.294,24.82,25.17,12.92,9.38,0,150.61833,43.72804,-1
0,2011,45,117,-0.827964,-2.50827,-0.020822,0.000043,0.001710,9.39,0.101,168,0.196,24.78,25.18,12.92,9.39,0,150.47793,44.13268,-1
0,2011,45,118,-0.665821,-2.50827,-0.009717,0.000094,0.003745,9.39,0.142,169.9,0.392,24.92,25.18,12.92,9.39,0,150.33650,44.53410,-1
0,2011,45,119,-0.703770,-2.37124,-0.014923,0.000078,0.003134,9.4,0.098,170.1,0.098,24.82,25.19,12.92,9.4,0,150.19407,44.93233,-1
0,2011,45,120,-0.831412,-2.22957,-0.020753,0.000043,0.001737,9.48,0.098,170.1,0.098,24.78,25.19,12.92,9.48,0,150.05065,45.32739,-1
0,2011,45,121,-0.827958,-2.36194,-0.010966,0.000094,0.003745,9.51,0.098,172.1,0.098,24.92,25.18,12.92,9.51,0,149.90626,45.71931,-1
0,2011,45,122,-0.827955,-2.63365,-0.014992,0.000073,0.002931,9.55,0.101,2.119,0.196,24.81,25.19,12.92,9.55,0,149.76091,46.10810,-1
0,2011,45,123,-0.724459,-2.72422,-0.019920,0.000047,0.001900,9.53,0.149,7.056,0.49,24.79,25.19,12.92,9.53,0,149.61460,46.49380,-1
0,2011,45,124,-0.434677,-2.41535,-0.009995,0.000096,0.003853,9.49,0.367,7.656,0.784,24.92,25.19,12.92,9.49,0,149.46737,46.87643,-1
0,2011,45,125,-0.807258,-2.22955,-0.015894,0.000071,0.002836,9.44,0.1,7.635,0.196,24.8,25.19,12.92,9.44,0,149.31922,47.25601,-1
0,2011,45,126,-0.838308,-2.22956,-0.019711,0.000050,0.001981,9.39,0.124,7.641,0.294,24.79,25.19,12.92,9.39,0,149.17016,47.63258,-1
0,2011,45,127,-0.886607,-2.42929,-0.010689,0.000094,0.003758,9.35,0.109,7.701,0.196,24.92,25.19,12.92,9.35,0,149.02022,48.00615,-1
0,2011,45,128,-0.831411,-2.50129,-0.016102,0.000069,0.002754,9.35,0.101,7.683,0.196,24.8,25.18,12.92,9.35,0,148.86939,48.37677,-1
0,2011,45,129,-0.834861,-2.38053,-0.018879,0.000054,0.002171,9.33,0.098,7.628,0.098,24.8,25.19,12.92,9.33,0,148.71770,48.74444,-1
0,2011,45,130,-1.01080,-2.29227,-0.011175,0.000094,0.003759,9.36,0.191,7.705,0.294,24.92,25.19,12.85,9.36,0,148.56516,49.10920,-1
0,2011,45,131,-1.24194,-2.48038,-0.016866,0.000065,0.002592,9.42,0.098,7.695,0.098,24.79,25.2,12.9,9.42,0,148.41179,49.47108,-1
0,2011,45,132,-1.24193,-2.50823,-0.018601,0.000054,0.002144,9.43,0.101,7.642,0.196,24.81,25.21,12.92,9.43,0,148.25758,49.83010,-1
0,2011,45,133,-1.22813,-2.50823,-0.010064,0.000095,0.003786,9.41,0.098,7.664,0.098,24.92,25.21,12.92,9.41,0,148.10257,50.18630,-1
0,2011,45,134,-1.23157,-2.50822,-0.017699,0.000064,0.002564,9.4,0.108,7.688,0.196,24.79,25.21,12.91,9.4,0,147.94675,50.53969,-1
0,2011,45,135,-1.21087,-2.50821,-0.018254,0.000058,0.002307,9.38,0.098,7.68,0.098,24.82,25.21,12.91,9.38,0,147.79014,50.89030,-1
0,2011,45,136,-1.00043,-2.50821,-0.010272,0.000093,0.003718,9.37,0.098,7.673,0.098,24.92,25.22,12.91,9.37,0,147.63276,51.23817,-1
0,2011,45,137,-0.921092,-2.50822,-0.017352,0.000062,0.002483,9.39,0.1,7.65,0.196,24.78,25.22,12.91,9.39,0,147.47461,51.58333,-1
0,2011,45,138,-0.886596,-2.50822,-0.017213,0.000061,0.002456,9.48,0.297,7.719,0.49,24.83,25.22,12.91,9.48,0,147.31572,51.92578,-1
0,2011,45,139,-0.714109,-2.50823,-0.010966,0.000093,0.003731,9.6,0.366,7.748,0.588,24.91,25.22,12.91,9.6,0,147.15607,52.26558,-1
0,2011,45,140,-0.462275,-2.50824,-0.018393,0.000059,0.002361,9.69,0.418,7.772,0.588,24.77,25.22,12.92,9.69,0,146.99570,52.60274,-1
0,2011,45,141,-0.652016,-2.32245,-0.016311,0.000063,0.002524,9.74,0.269,7.73,0.49,24.83,25.22,12.92,9.74,0,146.83461,52.93728,-1
0,2011,45,142,-0.824507,-1.97873,-0.010550,0.000093,0.003704,9.7,0.216,7.646,0.392,24.91,25.22,12.92,9.7,0,146.67281,53.26925,-1
0,2011,45,143,-0.834858,-1.78829,-0.017976,0.000059,0.002375,9.63,0.134,7.643,0.294,24.77,25.22,12.92,9.63,0,146.51032,53.59866,-1
0,2011,45,144,-0.834853,-1.68377,-0.016102,0.000065,0.002592,9.58,0.129,7.599,0.294,24.84,25.22,12.92,9.58,0,146.34714,53.92554,-1
0,2011,45,145,-0.838301,-1.83473,-0.010203,0.000094,0.003772,9.52,0.454,7.688,0.784,24.91,25.22,12.92,9.52,0,146.18328,54.24993,-1
0,2011,45,146,-0.827949,-1.95084,-0.019017,0.000057,0.002280,9.54,0.446,7.739,0.686,24.77,25.22,12.92,9.54,0,146.01876,54.57184,-1
0,2011,45,147,-0.827947,-1.95084,-0.015617,0.000066,0.002632,9.51,0.113,7.504,0.294,24.84,25.22,12.92,9.51,0,145.85358,54.89130,-1
0,2011,45,148,-0.514016,-1.95316,-0.010689,0.000093,0.003718,9.46,0.105,5.205,0.196,24.91,25.22,12.92,9.46,0,145.68776,55.20834,-1
0,2011,45,149,-0.410525,-1.91833,-0.019781,0.000054,0.002157,9.43,0.372,170.3,0.784,24.77,25.22,12.92,9.43,0,145.52130,55.52299,-1
0,2011,45,150,-0.417424,-1.79756,-0.015686,0.000068,0.002700,9.34,0.722,153.6,1.372,24.85,25.22,12.92,9.34,0,145.35422,55.83528,-1
0,2011,45,151,-0.413973,-1.67214,-0.010897,0.000096,0.003853,9.24,0.191,161.8,0.588,24.9,25.22,12.92,9.24,0,145.18652,56.14522,-1
0,2011,45,152,-0.358778,-1.67215,-0.019781,0.000053,0.002103,9.17,0.193,151.9,0.588,24.76,25.23,12.92,9.17,0,145.01821,56.45286,-1
0,2011,45,153,-0.027598,-1.74647,-0.015547,0.000068,0.002727,9.17,0.245,19.39,0.98,24.85,25.23,12.92,9.17,0,144.84931,56.75820,-1
0,2011,45,154,0.062097,-1.95550,-0.010619,0.000095,0.003786,9.24,0.779,27.81,1.274,24.9,25.22,12.92,9.24,0,144.67982,57.06128,-1
0,2011,45,155,0.020699,-1.95085,-0.020197,0.000051,0.002035,9.33,0.26,36.97,0.784,24.76,25.22,12.92,9.33,0,144.50976,57.36213,-1
0,2011,45,156,0,-1.94852,-0.014575,0.000072,0.002877,9.36,0.601,36.66,0.98,24.86,25.22,12.87,9.36,0,144.33912,57.66077,-1
0,2011,45,157,-0.255286,-1.83937,-0.011105,0.000096,0.003840,9.36,0.586,32.82,0.784,24.89,25.22,12.9,9.36,0,144.16792,57.95722,-1
0,2011,45,158,-0.410527,-1.94621,-0.020545,0.000047,0.001900,9.32,0.88,30.17,1.078,24.75,25.22,12.92,9.32,0,143.99617,58.25152,-1
0,2011,45,159,-0.410529,-1.99731,-0.013812,0.000075,0.002999,9.28,0.853,29.69,1.078,24.87,25.23,12.92,9.28,0,143.82387,58.54368,-1
0,2011,45,200,-0.417428,-2.20400,-0.010689,0.000094,0.003745,9.23,0.76,28.95,0.98,24.88,25.23,12.92,9.23,0,143.65104,58.83373,-1
0,2011,45,201,-0.413976,-2.21096,-0.021100,0.000044,0.001778,9.21,0.955,29.2,1.078,24.75,25.23,12.92,9.21,0,143.47769,59.12169,-1
0,2011,45,202,-0.413975,-2.45016,-0.013118,0.000079,0.003148,9.19,0.786,31.03,1.078,24.88,25.23,12.92,9.19,0,143.30381,59.40760,-1
0,2011,45,203,-0.376026,-2.50822,-0.010966,0.000096,0.003826,9.17,0.609,34.01,0.98,24.87,25.24,12.92,9.17,0,143.12942,59.69147,-1
0,2011,45,204,-0.220787,-2.54771,-0.022002,0.000037,0.001493,9.16,0.418,34.88,0.686,24.75,25.24,12.92,9.16,0,142.95453,59.97333,-1
0,2011,45,205,-0.417426,-2.78693,-0.013118,0.000082,0.003284,9.1,0.14,34.96,0.392,24.89,25.24,12.92,9.1,0,142.77915,60.25320,-1
0,2011,45,206,-0.427777,-2.78694,-0.011313,0.000095,0.003813,9.04,0.361,34.95,0.686,24.86,25.24,12.92,9.04,0,142.60327,60.53111,-1
0,2011,45,207,-0.800353,-2.83337,-0.022072,0.000037,0.001465,9.03,0.351,36.79,0.49,24.75,25.24,12.92,9.03,0,142.42692,60.80707,-1
0,2011,45,208,-0.827951,-3.06561,-0.011938,0.000086,0.003446,9.03,0.448,37.72,0.686,24.9,25.24,12.92,9.03,0,142.25009,61.08112,-1
0,2011,45,209,-0.824497,-3.05863,-0.012910,0.000087,0.003474,9.06,0.42,39.54,0.686,24.84,25.25,12.92,9.06,0,142.07280,61.35328,-1
0,2011,45,210,-0.831398,-3.06560,-0.022002,0.000038,0.001533,9.06,0.261,39.73,0.49,24.76,25.25,12.92,9.06,0,141.89505,61.62356,-1
0,2011,45,211,-0.827951,-3.21425,-0.010897,0.000088,0.003528,9.01,0.207,39.75,0.392,24.91,25.25,12.92,9.01,0,141.71685,61.89200,-1
0,2011,45,212,-0.593364,-3.15386,-0.014020,0.000080,0.003202,8.98,0.098,39.77,0.098,24.82,25.25,12.92,8.98,0,141.53821,62.15860,-1
0,2011,45,213,-0.531266,-3.06560,-0.020961,0.000045,0.001818,9,0.098,39.81,0.098,24.77,25.25,12.92,9,0,141.35913,62.42341,-1
0,2011,45,214,-0.824502,-3.06561,-0.011175,0.000092,0.003664,9.04,0.101,39.8,0.196,24.92,25.25,12.92,9.04,0,141.17962,62.68643,-1
0,2011,45,215,-0.707210,-3.06562,-0.015686,0.000071,0.002836,9.05,0.098,39.75,0.098,24.8,25.25,12.92,9.05,0,140.99968,62.94769,-1
0,2011,45,216,-0.417427,-3.05169,-0.019989,0.000051,0.002035,9.09,0.098,39.76,0.098,24.79,25.25,12.92,9.09,0,140.81933,63.20721,-1
0,2011,45,217,-0.386380,-2.81945,-0.010897,0.000093,0.003718,9.17,0.127,39.8,0.294,24.92,25.25,12.92,9.17,0,140.63856,63.46501,-1
0,2011,45,218,-0.427778,-2.76139,-0.017838,0.000063,0.002524,9.21,0.098,39.8,0.098,24.78,25.26,12.92,9.21,0,140.45739,63.72112,-1
0,2011,45,219,-0.814160,-2.78695,-0.017699,0.000055,0.002212,9.21,0.098,39.76,0.098,24.81,25.26,12.92,9.21,0,140.27583,63.97555,-1
0,2011,45,220,-0.727915,-2.78695,-0.010133,0.000091,0.003650,9.2,0.098,39.75,0.098,24.91,25.26,12.92,9.2,0,140.09387,64.22832,-1
0,2011,45,221,-0.562324,-2.78695,-0.019711,0.000056,0.002239,9.22,0.098,39.75,0.098,24.77,25.27,12.92,9.22,0,139.91152,64.47946,-1
0,2011,45,222,-0.824512,-2.78696,-0.016172,0.000064,0.002551,9.22,0.098,39.79,0.098,24.84,25.27,12.92,9.22,0,139.72880,64.72898,-1
0,2011,45,223,-0.831412,-2.78696,-0.010480,0.000090,0.003609,9.21,0.098,39.84,0.098,24.9,25.27,12.92,9.21,0,139.54570,64.97691,-1
0,2011,45,224,-0.834857,-2.78694,-0.020475,0.000049,0.001940,9.21,0.098,39.85,0.098,24.75,25.27,12.92,9.21,0,139.36223,65.22326,-1
0,2011,45,225,-1.08669,-2.78694,-0.014922,0.000070,0.002809,9.23,0.098,39.85,0.098,24.86,25.27,12.92,9.23,0,139.17840,65.46806,-1
0,2011,45,226,-1.24193,-2.78693,-0.011313,0.000093,0.003704,9.25,0.1,39.85,0.196,24.88,25.27,12.92,9.25,0,138.99421,65.71132,-1
0,2011,45,227,-1.24192,-2.72885,-0.021863,0.000041,0.001655,9.18,0.106,39.8,0.196,24.75,25.27,12.92,9.18,0,138.80967,65.95306,-1
0,2011,45,228,-1.23847,-2.76136,-0.014714,0.000075,0.003012,9.12,0.173,39.72,0.294,24.88,25.27,12.92,9.12,0,138.62479,66.19330,-1
0,2011,45,229,-1.21778,-2.78693,-0.011452,0.000093,0.003731,9.09,0.439,39.76,0.686,24.87,25.27,12.92,9.09,0,138.43956,66.43207,-1
0,2011,45,230,-1.04529,-2.87518,-0.023043,0.000033,0.001303,9.08,0.575,39.77,0.686,24.75,25.27,12.85,9.08,0,138.25400,66.66937,-1
0,2011,45,231,-1.09704,-2.86590,-0.011730,0.000084,0.003365,9.09,0.627,39.75,0.784,24.9,25.28,12.9,9.09,0,138.06811,66.90523,-1
0,2011,45,232,-0.865900,-2.78693,-0.012840,0.000086,0.003460,9.11,0.541,39.65,0.784,24.84,25.28,12.92,9.11,0,137.88190,67.13966,-1
0,2011,45,233,-0.827951,-2.72886,-0.022488,0.000036,0.001425,9.15,0.817,39.85,1.078,24.76,25.28,12.91,9.15,0,137.69536,67.37269,-1
0,2011,45,234,-0.824504,-2.51985,-0.011383,0.000090,0.003609,9.26,0.841,39.89,1.078,24.91,25.29,12.91,9.26,0,137.50851,67.60433,-1
0,2011,45,235,-0.627866,-2.50824,-0.014436,0.000075,0.003012,9.35,0.603,39.88,0.784,24.82,25.29,12.91,9.35,0,137.32135,67.83459,-1
0,2011,45,236,-0.817608,-2.34335,-0.021724,0.000043,0.001737,9.39,0.307,39.81,0.49,24.77,25.29,12.91,9.39,0,137.13388,68.06350,-1
0,2011,45,237,-0.827954,-2.25509,-0.010550,0.000092,0.003677,9.49,0.452,39.89,0.588,24.92,25.29,12.91,9.49,0,136.94612,68.29107,-1
0,2011,45,238,-0.834852,-2.27134,-0.016588,0.000070,0.002795,9.56,0.562,39.94,0.686,24.8,25.29,12.91,9.56,0,136.75805,68.51732,-1
0,2011,45,239,-0.841754,-2.22955,-0.020128,0.000050,0.001981,9.57,0.567,39.94,0.686,24.79,25.3,12.91,9.57,0,136.56970,68.74226,-1
0,2011,45,240,-0.852102,-2.22954,-0.010342,0.000093,0.003731,9.63,0.541,39.94,0.686,24.92,25.3,12.92,9.63,0,136.38106,68.96592,-1
0,2011,45,241,-0.607163,-2.22954,-0.016657,0.000063,0.002510,9.72,0.583,39.96,0.686,24.78,25.3,12.92,9.72,0,136.19214,69.18830,-1
0,2011,45,242,-0.534716,-2.22953,-0.017143,0.000059,0.002347,9.84,0.475,39.94,0.588,24.82,25.3,12.92,9.84,0,136.00294,69.40943,-1
0,2011,45,243,-0.745152,-2.22953,-0.010619,0.000091,0.003650,9.94,0.363,39.94,0.49,24.91,25.3,12.92,9.94,0,135.81347,69.62931,-1
0,2011,45,244,-0.824501,-2.21096,-0.019087,0.000057,0.002293,9.98,0.273,39.87,0.392,24.77,25.29,12.92,9.98,0,135.62373,69.84798,-1
0,2011,45,245,-0.993543,-1.96014,-0.017143,0.000063,0.002537,9.99,0.253,39.82,0.294,24.84,25.29,12.92,9.99,0,135.43372,70.06543,-1
0,2011,45,246,-1.24193,-1.95085,-0.010342,0.000095,0.003799,9.94,0.204,39.74,0.392,24.9,25.29,12.92,9.94,0,135.24345,70.28169,-1
