0,2017,341,0,0.834931,-2.72610,-0.017,0,0.003,11.52,2.661,72.43,3.332,24.74,23.82,13.25,10.57,0,165.246,26.4307,-7999
0,2017,341,1,0.834929,-3.04929,-0.013,0,0.004,11.51,2.223,73.72,2.744,24.84,23.81,13.25,10.83,0,165.155,27.2588,-7999
0,2017,341,2,0.347886,-2.52936,-0.01,0,0.004,11.44,1.725,76.01,2.254,24.89,23.81,13.25,11.12,0,165.062,28.0790,-7999
0,2017,341,3,0,-2.22024,-0.01,0,0.005,11.39,2.174,76.79,2.94,24.82,23.81,13.25,10.74,0,164.965,28.8897,-7999
0,2017,341,4,0.013916,-1.96730,-0.017,0,0.003,11.45,2.974,77.55,4.214,24.74,23.81,13.25,10.31,0,164.866,29.6919,-7999
0,2017,341,5,0.807101,-2.40759,-0.014,0,0.004,11.57,3.165,77.71,3.92,24.82,23.81,13.25,10.35,0,164.765,30.4833,-7999
0,2017,341,6,0.834929,-2.52937,-0.01,0,0.004,11.51,2.012,76.02,2.646,24.89,23.79,13.25,10.99,0,164.661,31.2651,-7999
0,2017,341,7,0.062620,-2.52936,-0.01,0,0.004,11.39,1.945,77.11,2.646,24.84,23.78,13.25,10.9,0,164.555,32.0373,-7999
0,2017,341,8,0,-2.82913,-0.016,0,0.003,11.32,2.056,77.94,2.842,24.75,23.78,13.25,10.75,0,164.447,32.7993,-7999
0,2017,341,9,0,-3.13359,-0.016,0,0.003,11.36,2.577,80.4,2.842,24.79,23.78,13.25,10.42,0,164.337,33.5520,-7999
0,2017,341,10,0.041746,-3.64882,-0.011,0,0.004,11.47,2.786,69.43,3.332,24.89,23.78,13.25,10.44,0,164.224,34.2949,-7999
0,2017,341,11,0.800134,-3.65350,-0.01,0,0.005,11.55,2.471,78.13,3.332,24.85,23.78,13.25,10.72,0,164.109,35.0279,-7999
0,2017,341,12,0.814048,-3.65350,-0.015,0,0.004,11.6,2.215,74.39,3.038,24.76,23.78,13.25,10.95,0,163.992,35.7529,-7999
0,2017,341,13,0.834920,-3.65349,-0.016,0,0.003,11.56,1.996,72.75,2.548,24.78,23.76,13.25,11.06,0,163.873,36.4658,-7999
0,2017,341,14,0.834920,-3.65349,-0.01,0,0.004,11.44,2.408,76.77,3.038,24.88,23.75,13.25,10.63,0,163.752,37.1700,-7999
0,2017,341,15,0.173942,-3.65349,-0.011,0,0.004,11.37,2.151,79.27,2.45,24.86,23.75,13.25,10.71,0,163.629,37.8651,-7999
0,2017,341,16,0,-3.65349,-0.014,0,0.004,11.38,1.937,79.5,2.254,24.77,23.75,13.26,10.89,0,163.504,38.5504,-7999
0,2017,341,17,0,-3.71442,-0.017,0,0.003,11.21,1.575,76.66,2.156,24.76,23.74,13.26,10.98,0,163.377,39.2266,-7999
0,2017,341,18,0,-4.19690,-0.011,0,0.004,11.06,1.604,76.35,2.254,24.87,23.73,13.26,10.8,0,163.249,39.8924,-7999
0,2017,341,19,-0.013916,-3.65825,-0.011,0,0.004,11.02,1.73,75.76,2.156,24.87,23.72,13.26,10.64,0,163.119,40.5515,-7999
