0,2010,212,0,0.110393,-3.02845,-0.007635,0.000122,0.004885,33.99,1.797,89.1,2.45,25.45,25.79,12.91,33.99,0,125.59091,3.87758,-1
0,2010,212,1,0.220786,-3.03541,-0.007773,0.000122,0.004885,34,2.236,89.6,3.332,25.45,25.79,12.91,34,0,125.57690,4.16900,-1
0,2010,212,2,0.034498,-3.04005,-0.007565,0.000122,0.004885,33.99,1.114,84.7,2.156,25.45,25.79,12.91,33.99,0,125.56187,4.46029,-1
0,2010,212,3,-0.141441,-2.78690,-0.007773,0.000122,0.004885,33.98,1.906,88.6,3.234,25.45,25.79,12.91,33.98,0,125.54581,4.75144,-1
0,2010,212,4,-0.003450,-2.89837,-0.007773,0.000122,0.004885,33.99,1.929,90.2,2.744,25.45,25.79,12.91,33.99,0,125.52873,5.04244,-1
0,2010,212,5,-0.003450,-2.86817,-0.007496,0.000122,0.004885,33.99,2.117,86.6,2.94,25.45,25.79,12.91,33.99,0,125.51063,5.33329,-1
0,2010,212,6,0.058646,-3.02145,-0.007288,0.000122,0.004885,34.02,2.179,96,3.822,25.45,25.79,12.91,34.02,0,125.49150,5.62396,-1
0,2010,212,7,0.224234,-3.19098,-0.007496,0.000122,0.004885,34.11,2.483,90.8,3.724,25.45,25.8,12.91,34.11,0,125.47136,5.91447,-1
0,2010,212,8,0.334625,-3.11898,-0.007426,0.000122,0.004885,34.13,2.855,89.2,4.508,25.45,25.8,12.91,34.13,0,125.45019,6.20479,-1
0,2010,212,9,0.376022,-3.0795,-0.007843,0.000122,0.004885,34.17,2.618,87.9,3.332,25.45,25.79,12.91,34.17,0,125.42801,6.49492,-1
0,2010,212,10,0.251832,-2.82868,-0.007773,0.000122,0.004885,34.17,2.376,94.1,3.234,25.45,25.79,12.91,34.17,0,125.40481,6.78484,-1
0,2010,212,11,0.362225,-2.78690,-0.007426,0.000122,0.004885,34.19,3.232,89.1,5.292,25.45,25.8,12.91,34.19,0,125.38060,7.07456,-1
0,2010,212,12,0.441570,-2.79154,-0.007773,0.000122,0.004885,34.21,2.163,87.9,3.92,25.45,25.8,12.91,34.21,0,125.35537,7.36406,-1
0,2010,212,13,0.224234,-2.74509,-0.007565,0.000122,0.004885,34.17,2.986,90.3,4.018,25.45,25.8,12.91,34.17,0,125.32913,7.65333,-1
0,2010,212,14,0.193186,-2.77527,-0.007912,0.000122,0.004885,34.14,1.921,85.7,2.94,25.46,25.8,12.91,34.14,0,125.30188,7.94237,-1
0,2010,212,15,0.013799,-2.75669,-0.007843,0.000122,0.004885,34.1,2.27,85.2,2.842,25.45,25.8,12.91,34.1,0,125.27362,8.23116,-1
0,2010,212,16,-0.048296,-2.78688,-0.007912,0.000122,0.004885,34.06,1.831,93.1,2.646,25.45,25.8,12.91,34.06,0,125.24435,8.51970,-1
0,2010,212,17,-0.151789,-2.78688,-0.007704,0.000122,0.004871,34.04,2.28,88.4,3.822,25.45,25.8,12.91,34.04,0,125.21408,8.80798,-1
0,2010,212,18,-0.096593,-2.92622,-0.007843,0.000122,0.004885,34.05,1.811,86.4,2.94,25.45,25.8,12.91,34.05,0,125.18280,9.09598,-1
0,2010,212,19,-0.110392,-3.04236,-0.007704,0.000122,0.004885,34.03,2.068,93.1,4.9,25.45,25.81,12.91,34.03,0,125.15052,9.38371,-1
0,2010,212,20,0.179388,-3.20957,-0.007982,0.000122,0.004885,34.12,2.205,85.4,3.822,25.46,25.81,12.91,34.12,0,125.11723,9.67116,-1
0,2010,212,21,0.037947,-2.99126,-0.007287,0.000122,0.004885,34.1,1.975,84.1,2.842,25.46,25.82,12.91,34.1,0,125.08295,9.95830,-1
0,2010,212,22,-0.124191,-3.06325,-0.007357,0.000122,0.004885,34.07,2.001,83.2,2.744,25.46,25.82,12.91,34.07,0,125.04767,10.24515,-1
0,2010,212,23,-0.200085,-2.87281,-0.007773,0.000122,0.004885,34.04,1.932,88.9,2.744,25.46,25.83,12.91,34.04,0,125.01140,10.53169,-1
0,2010,212,24,-0.275979,-2.82868,-0.007635,0.000122,0.004885,34.05,1.761,90,2.352,25.46,25.83,12.91,34.05,0,124.97413,10.81790,-1
0,2010,212,25,-0.165588,-3.02609,-0.007357,0.000121,0.004857,34.06,2.398,92.4,3.136,25.46,25.84,12.91,34.06,0,124.93588,11.10379,-1
0,2010,212,26,-0.217335,-3.04701,-0.007843,0.000122,0.004885,34.06,1.882,93.4,2.744,25.46,25.83,12.91,34.06,0,124.89663,11.38935,-1
0,2010,212,27,-0.293230,-2.86586,-0.007773,0.000122,0.004871,34.03,1.348,90.6,2.058,25.45,25.84,12.91,34.03,0,124.85639,11.67456,-1
0,2010,212,28,-0.407071,-2.93088,-0.007912,0.000122,0.004885,34.02,2.618,93.3,4.214,25.45,25.84,12.91,34.02,0,124.81517,11.95943,-1
0,2010,212,29,-0.372573,-3.15150,-0.007565,0.000122,0.004884,34.03,2.249,92.1,3.234,25.45,25.85,12.91,34.03,0,124.77297,12.24394,-1
0,2010,212,30,-0.334626,-3.07254,-0.007704,0.000122,0.004884,33.98,2.574,89.4,3.43,25.45,25.85,12.91,33.98,0,124.72979,12.52808,-1
0,2010,212,31,-0.413969,-3.07021,-0.008190,0.000122,0.004884,33.96,2.602,90,4.214,25.45,25.85,12.81,33.96,0,124.68563,12.81185,-1
0,2010,212,32,-0.403620,-3.06557,-0.007843,0.000122,0.004884,33.98,2.633,86,3.626,25.45,25.85,12.91,33.98,0,124.64050,13.09524,-1
0,2010,212,33,-0.417419,-3.06556,-0.007843,0.000122,0.004871,33.95,2.091,88,3.234,25.45,25.85,12.91,33.95,0,124.59439,13.37824,-1
0,2010,212,34,-0.413969,-2.99356,-0.007843,0.000122,0.004871,33.93,2.122,89.5,2.744,25.45,25.85,12.9,33.93,0,124.54731,13.66085,-1
0,2010,212,35,-0.424317,-3.06556,-0.007912,0.000122,0.004871,33.96,2.414,88.4,3.528,25.45,25.85,12.9,33.96,0,124.49926,13.94306,-1
0,2010,212,36,-0.424317,-3.08878,-0.008120,0.000122,0.004885,33.97,2.499,85.8,4.508,25.45,25.85,12.9,33.97,0,124.45025,14.22486,-1
0,2010,212,37,-0.413968,-3.06091,-0.007704,0.000122,0.004885,33.97,2.019,85.8,3.136,25.45,25.85,12.9,33.97,0,124.40027,14.50624,-1
0,2010,212,38,-0.413968,-3.06555,-0.007565,0.000122,0.004885,33.99,2.522,91.8,3.626,25.45,25.86,12.9,33.99,0,124.34934,14.78720,-1
0,2010,212,39,-0.427770,-2.96804,-0.007565,0.000122,0.004885,33.99,1.901,88,3.43,25.45,25.86,12.9,33.99,0,124.29744,15.06773,-1
0,2010,212,40,-0.472616,-2.80547,-0.007565,0.000122,0.004884,33.97,1.989,90.7,3.136,25.45,25.86,12.91,33.97,0,124.24459,15.34783,-1
0,2010,212,41,-0.424320,-3.04467,-0.007218,0.000122,0.004884,33.99,2.316,88.1,4.018,25.45,25.86,12.91,33.99,0,124.19079,15.62748,-1
