0,2016,233,0,-0.172479,-2.69850,-0.006454,0.000122,0.004884,33.93,1.708,98.5,2.352,25.47,27,12.87,33.93,0,131.52685,5.35047,-1
0,2016,233,1,-0.362206,-2.67992,-0.006385,0.000122,0.004884,33.85,1.098,93.7,1.47,25.47,27,12.87,33.85,0,131.50766,5.67578,-1
0,2016,233,2,-0.717513,-2.78907,-0.006038,0.000122,0.004884,33.75,0.833,90.5,1.568,25.46,27,12.87,33.75,0,131.48733,6.00087,-1
0,2016,233,3,-0.990029,-2.89357,-0.006038,0.000122,0.004884,33.67,1.181,98,1.862,25.46,27,12.87,33.67,0,131.46586,6.32572,-1
0,2016,233,4,-1.03488,-3.09330,-0.006593,0.000122,0.004884,33.6,1.494,90.7,2.842,25.46,27,12.87,33.6,0,131.44325,6.65033,-1
0,2016,233,5,-1.03488,-3.30464,-0.006246,0.000122,0.004884,33.57,2.618,86.1,4.802,25.46,27.01,12.87,33.57,0,131.41950,6.97467,-1
0,2016,233,6,-0.927944,-3.59260,-0.006107,0.000122,0.004884,33.6,3.441,86.4,5.096,25.46,27.01,12.87,33.6,0,131.39461,7.29874,-1
0,2016,233,7,-0.855502,-3.75052,-0.006107,0.000122,0.004884,33.71,3.463,82.8,4.998,25.46,27.02,12.87,33.71,0,131.36860,7.62253,-1
0,2016,233,8,-0.862399,-3.63672,-0.006177,0.000122,0.004884,33.73,3.187,76.87,5.39,25.46,27.02,12.87,33.73,0,131.34145,7.94602,-1
0,2016,233,9,-0.862399,-3.60421,-0.006454,0.000122,0.004884,33.81,3.111,78.52,4.312,25.46,27.03,12.87,33.81,0,131.31317,8.26920,-1
0,2016,233,10,-0.931391,-3.36269,-0.006316,0.000122,0.004884,33.87,2.71,72.64,4.214,25.46,27.03,12.87,33.87,0,131.28376,8.59206,-1
0,2016,233,11,-1.03488,-3.20941,-0.005760,0.000122,0.004884,33.78,2.486,73.35,3.724,25.46,27.03,12.87,33.78,0,131.25323,8.91459,-1
0,2016,233,12,-1.266,-3.15832,-0.006107,0.000122,0.004884,33.69,2.149,75.3,3.332,25.46,27.03,12.87,33.69,0,131.22158,9.23677,-1
0,2016,233,13,-1.27290,-3.25353,-0.005066,0.000122,0.004884,33.75,2.272,68.1,3.822,25.46,27.03,12.87,33.75,0,131.18880,9.55860,-1
0,2016,233,14,-1.01073,-3.36268,-0.005275,0.000122,0.004884,33.75,2.764,67.78,3.724,25.46,27.03,12.87,33.75,0,131.15490,9.88006,-1
0,2016,233,15,-0.824451,-3.39287,-0.005275,0.000122,0.004884,33.81,2.675,64.5,3.626,25.46,27.03,12.87,33.81,0,131.11989,10.20113,-1
0,2016,233,16,-0.869295,-3.34410,-0.006732,0.000122,0.004884,33.8,2.582,65.24,3.822,25.46,27.02,12.87,33.8,0,131.08376,10.52182,-1
0,2016,233,17,-0.976232,-3.32552,-0.005275,0.000122,0.004884,33.77,2.323,58.67,3.332,25.45,27.02,12.87,33.77,0,131.04653,10.84210,-1
0,2016,233,18,-0.986581,-3.23727,-0.005899,0.000122,0.004898,33.69,1.477,59.05,2.156,25.45,27.02,12.87,33.69,0,131.00818,11.16197,-1
0,2016,233,19,-1.07282,-3.22566,-0.005483,0.000122,0.004884,33.67,1.735,57.87,2.156,25.45,27.01,12.87,33.67,0,130.96872,11.48142,-1
0,2016,233,20,-1.05212,-3.3441,-0.004928,0.000122,0.004884,33.63,1.795,59.74,2.45,25.45,27.01,12.87,33.63,0,130.92817,11.80043,-1
0,2016,233,21,-1.06247,-3.35803,-0.005136,0.000122,0.004898,33.62,2.056,58.22,3.038,25.45,27.01,12.87,33.62,0,130.88651,12.11899,-1
0,2016,233,22,-1.2315,-3.44628,-0.005760,0.000122,0.004884,33.6,2.208,61.35,3.038,25.45,27.01,12.87,33.6,0,130.84375,12.43710,-1
0,2016,233,23,-1.42123,-3.65064,-0.005205,0.000123,0.004912,33.58,1.999,56.63,2.94,25.45,27.01,12.87,33.58,0,130.79989,12.75473,-1
0,2016,233,24,-1.25910,-3.62974,-0.004234,0.000122,0.004884,33.59,1.692,54.6,2.156,25.45,27.02,12.87,33.59,0,130.75495,13.07189,-1
0,2016,233,25,-1.36603,-3.61813,-0.005552,0.000122,0.004898,33.66,1.96,53.84,2.646,25.45,27.02,12.87,33.66,0,130.70891,13.38856,-1
0,2016,233,26,-1.42468,-3.64600,-0.004095,0.000122,0.004884,33.62,0.776,57.47,1.372,25.45,27.03,12.87,33.62,0,130.66180,13.70473,-1
0,2016,233,27,-1.49022,-3.86429,-0.004442,0.000122,0.004884,33.62,1.331,57.01,1.666,25.45,27.03,12.87,33.62,0,130.61359,14.02039,-1
0,2016,233,28,-1.53161,-3.92002,-0.005275,0.000123,0.004912,33.56,1.197,51.37,1.96,25.45,27.03,12.87,33.56,0,130.56431,14.33553,-1
0,2016,233,29,-1.52471,-4.07562,-0.004511,0.000122,0.004898,33.58,1.494,63.86,1.862,25.45,27.04,12.87,33.58,0,130.51395,14.65014,-1
0,2016,233,30,-1.67995,-4.11742,-0.004928,0.000123,0.004939,33.58,1.945,62.43,2.352,25.45,27.03,12.87,33.58,0,130.46252,14.96422,-1
0,2016,233,31,-1.82138,-4.04543,-0.004789,0.000123,0.004912,33.52,1.834,60.75,2.646,25.45,27.03,12.87,33.52,0,130.41001,15.27774,-1
0,2016,233,32,-1.84552,-4.04078,-0.004095,0.000122,0.004884,33.41,1.57,69.9,1.96,25.44,27.03,12.88,33.41,0,130.35645,15.59071,-1
0,2016,233,33,-1.73859,-4.18941,-0.004442,0.000123,0.004939,33.36,1.779,73.1,2.254,25.44,27.02,12.88,33.36,0,130.30181,15.90311,-1
0,2016,233,34,-1.40053,-4.33804,-0.004095,0.000122,0.004884,33.51,1.761,72.13,2.254,25.44,27.02,12.87,33.51,0,130.24612,16.21493,-1
