0,2016,95,0,-2.27617,-4.98474,-0.007980,0.000115,0.004585,21.47,1.334,85.5,1.666,24.82,28.47,12.85,21.47,0,137.85642,6.22717,-1
0,2016,95,1,-2.27271,-5.00795,0.002568,0.000157,0.006281,21.66,1.063,79,1.372,25.03,28.47,12.85,21.66,0,137.83359,6.59620,-1
0,2016,95,2,-2.08993,-5.07760,-0.006315,0.000111,0.004422,21.69,0.728,70.6,1.176,25.01,28.47,12.85,21.69,0,137.80946,6.96487,-1
0,2016,95,3,-2.25202,-4.95919,-0.007772,0.000110,0.004382,21.67,0.715,63.05,1.274,24.93,28.47,12.85,21.67,0,137.78404,7.33318,-1
0,2016,95,4,-2.27616,-4.8431,-0.007286,0.000117,0.004667,21.68,0.382,47.5,0.686,24.84,28.46,12.85,21.68,0,137.75733,7.70110,-1
0,2016,95,5,-2.22443,-4.59700,-0.006523,0.000121,0.004843,21.66,0.407,47.47,0.686,24.88,28.46,12.85,21.66,0,137.72934,8.06862,-1
0,2016,95,6,-1.8968,-4.54360,-0.000069,0.000147,0.005874,21.65,0.199,41.41,0.392,25.05,28.46,12.85,21.65,0,137.70007,8.43571,-1
0,2016,95,7,-1.71402,-4.32535,-0.007425,0.000110,0.004409,21.67,0.356,38.83,0.686,24.99,28.46,12.85,21.67,0,137.66951,8.80236,-1
0,2016,95,8,-1.46571,-4.50877,-0.007494,0.000110,0.004395,21.7,0.794,39.24,1.372,24.92,28.46,12.85,21.7,0,137.63768,9.16855,-1
0,2016,95,9,-1.35190,-4.53897,-0.007009,0.000115,0.004612,21.77,0.529,39.27,0.882,24.84,28.46,12.85,21.77,0,137.60457,9.53427,-1
0,2016,95,10,-1.06222,-4.26502,-0.005482,0.000123,0.004938,21.78,0.528,34.47,0.784,24.9,28.46,12.85,21.78,0,137.57020,9.89949,-1
0,2016,95,11,-1.03463,-4.16982,-0.000625,0.000144,0.005779,21.74,0.129,36.22,0.294,25.04,28.45,12.85,21.74,0,137.53455,10.26420,-1
0,2016,95,12,-1.01738,-4.24876,-0.007356,0.000108,0.004328,21.72,0.464,67,0.588,24.99,28.45,12.85,21.72,0,137.49764,10.62838,-1
0,2016,95,13,-0.634568,-4.42056,-0.007425,0.000108,0.004300,21.75,0.817,67.59,1.176,24.92,28.45,12.85,21.75,0,137.45946,10.99202,-1
0,2016,95,14,-0.541452,-4.59701,-0.008050,0.000113,0.004504,21.76,0.916,76.44,1.372,24.85,28.44,12.85,21.76,0,137.42003,11.35509,-1
0,2016,95,15,-0.234514,-4.69684,-0.007772,0.000120,0.004802,21.77,0.923,77.92,1.176,24.88,28.44,12.85,21.77,0,137.37935,11.71759,-1
0,2016,95,16,-0.203476,-4.73631,0.001318,0.000152,0.006077,21.77,1.068,77.39,1.176,25.04,28.44,12.85,21.77,0,137.33741,12.07949,-1
0,2016,95,17,-0.206924,-4.62951,-0.006800,0.000108,0.004300,21.78,1.011,78.37,1.176,25,28.44,12.85,21.78,0,137.29423,12.44077,-1
0,2016,95,18,-0.469028,-4.48092,-0.007356,0.000106,0.004233,21.78,0.987,71.97,1.176,24.93,28.43,12.85,21.78,0,137.24980,12.80144,-1
0,2016,95,19,-0.796657,-4.26732,-0.008188,0.000110,0.004395,21.79,1.374,67.16,1.666,24.86,28.43,12.85,21.79,0,137.20414,13.16145,-1
0,2016,95,20,-1.03462,-4.03979,-0.007841,0.000118,0.004734,21.82,1.495,63.86,1.666,24.87,28.43,12.85,21.82,0,137.15723,13.52081,-1
0,2016,95,21,-1.26224,-3.94460,0.001318,0.000155,0.006186,21.83,1.336,65,1.568,25.04,28.42,12.85,21.83,0,137.10910,13.87950,-1
0,2016,95,22,-1.44157,-3.83547,-0.007147,0.000107,0.004273,21.71,1.192,65.63,1.47,25,28.42,12.85,21.71,0,137.05974,14.23750,-1
0,2016,95,23,-1.45536,-3.84244,-0.007633,0.000108,0.004300,21.55,0.98,65.3,1.176,24.93,28.42,12.85,21.55,0,137.00916,14.59479,-1
0,2016,95,24,-1.62780,-3.77278,-0.007772,0.000111,0.004436,21.43,1.109,65.77,1.372,24.86,28.42,12.85,21.43,0,136.95736,14.95137,-1
0,2016,95,25,-1.86231,-3.86565,-0.007564,0.000116,0.004626,21.39,1.088,65.38,1.176,24.86,28.41,12.85,21.39,0,136.90434,15.30721,-1
0,2016,95,26,-1.86231,-4.00263,0.001804,0.000157,0.006295,21.39,1.07,62.38,1.274,25.03,28.41,12.85,21.39,0,136.85012,15.66231,-1
0,2016,95,27,-1.86576,-4.11407,-0.006453,0.000108,0.004327,21.4,0.766,72.49,0.98,25,28.4,12.85,21.4,0,136.79469,16.01665,-1
0,2016,95,28,-1.85886,-4.21855,-0.006870,0.000114,0.004558,21.28,0.959,79.3,1.274,24.94,28.4,12.85,21.28,0,136.73806,16.37021,-1
0,2016,95,29,-1.91749,-4.31839,-0.007147,0.000110,0.004382,21.35,1.305,85.3,1.47,24.88,28.4,12.85,21.35,0,136.68024,16.72299,-1
0,2016,95,30,-2.26581,-4.37643,-0.008396,0.000114,0.004558,21.26,1.331,91,1.568,24.85,28.39,12.85,21.26,0,136.62122,17.07496,-1
0,2016,95,31,-2.17270,-4.41590,-0.002637,0.000138,0.005508,21.34,1.419,83.5,1.568,24.97,28.39,12.75,21.34,0,136.56102,17.42612,-1
0,2016,95,32,-2.25892,-4.45537,-0.002984,0.000131,0.005250,21.31,1.341,80.4,1.568,25.02,28.39,12.83,21.31,0,136.49964,17.77646,-1
0,2016,95,33,-2.27271,-4.4484,-0.006731,0.000107,0.004273,21.18,1.437,77.44,1.568,24.97,28.39,12.85,21.18,0,136.43709,18.12596,-1
0,2016,95,34,-2.27961,-4.35089,-0.006870,0.000112,0.004490,21.32,1.599,76.95,1.764,24.92,28.38,12.85,21.32,0,136.37336,18.47461,-1
0,2016,95,35,-2.26581,-4.29052,-0.007425,0.000114,0.004545,21.36,1.477,77.71,1.568,24.87,28.38,12.85,21.36,0,136.30847,18.82239,-1
0,2016,95,36,-2.27616,-4.17908,-0.007841,0.000116,0.004653,21.3,1.24,75.03,1.47,24.86,28.38,12.85,21.3,0,136.24242,19.16930,-1
0,2016,95,37,-2.27616,-4.24873,-0.001735,0.000140,0.005603,21.27,1.333,79.45,1.47,24.98,28.37,12.85,21.27,0,136.17522,19.51533,-1
0,2016,95,38,-2.27271,-4.31839,-0.002637,0.000127,0.005060,21.22,0.902,88.4,1.176,25.01,28.37,12.85,21.22,0,136.10687,19.86046,-1
0,2016,95,39,-2.28306,-4.29052,-0.007564,0.000106,0.004233,21.07,0.864,85.2,1.078,24.97,28.37,12.85,21.07,0,136.03737,20.20469,-1
0,2016,95,40,-2.27616,-4.40197,-0.007564,0.000108,0.004300,20.88,0.737,83.6,0.98,24.93,28.36,12.85,20.88,0,135.96674,20.54799,-1
0,2016,95,41,-2.27617,-4.35788,-0.008050,0.000112,0.004477,20.79,0.756,76.69,1.078,24.89,28.36,12.85,20.79,0,135.89497,20.89037,-1
0,2016,95,42,-2.27618,-4.37878,-0.007772,0.000116,0.004626,20.78,0.995,76.9,1.176,24.86,28.36,12.85,20.78,0,135.82208,21.23182,-1
0,2016,95,43,-2.27272,-4.31841,-0.006107,0.000118,0.004734,20.89,1.083,80,1.274,24.92,28.35,12.85,20.89,0,135.74806,21.57231,-1
0,2016,95,44,-2.26927,-4.30448,-0.000069,0.000146,0.005833,20.93,1.315,81.9,1.47,25.01,28.35,12.85,20.93,0,135.67294,21.91185,-1
0,2016,95,45,-2.24168,-4.25108,-0.006592,0.000112,0.004490,21.04,1.267,82.6,1.372,24.99,28.34,12.85,21.04,0,135.59670,22.25042,-1
0,2016,95,46,-2.10028,-4.20231,-0.007425,0.000107,0.004287,21.07,1.233,82.2,1.372,24.96,28.34,12.86,21.07,0,135.51935,22.58802,-1
0,2016,95,47,-2.15201,-4.03747,-0.007425,0.000108,0.004314,21,1.166,84.8,1.372,24.92,28.33,12.86,21,0,135.44092,22.92463,-1
0,2016,95,48,-2.24857,-3.89584,-0.007494,0.000111,0.004450,20.89,1.014,85.3,1.176,24.88,28.33,12.86,20.89,0,135.36139,23.26026,-1
0,2016,95,49,-2.08649,-3.76119,-0.008258,0.000112,0.004463,20.92,1.091,75.25,1.372,24.87,28.32,12.86,20.92,0,135.28077,23.59488,-1
0,2016,95,50,-1.86233,-3.71478,-0.006454,0.000119,0.004775,21.09,1.107,70.74,1.176,24.93,28.32,12.86,21.09,0,135.19907,23.92849,-1
0,2016,95,51,-1.86234,-3.46172,-0.000069,0.000146,0.005847,21.29,0.885,70.72,1.176,25.01,28.31,12.86,21.29,0,135.11630,24.26109,-1
0,2016,95,52,-1.86234,-3.36654,-0.006662,0.000113,0.004517,21.31,0.738,70.72,0.98,24.99,28.31,12.86,21.31,0,135.03246,24.59267,-1
0,2016,95,53,-1.80715,-3.41064,-0.007494,0.000109,0.004341,21.25,0.407,70.67,0.588,24.96,28.3,12.86,21.25,0,134.94756,24.92321,-1
0,2016,95,54,-1.56919,-3.47565,-0.007494,0.000108,0.004300,21.15,0.487,70.18,0.686,24.93,28.3,12.86,21.15,0,134.86161,25.25272,-1
0,2016,95,55,-1.47952,-3.48028,-0.007356,0.000109,0.004355,21.04,0.653,60.85,0.784,24.89,28.29,12.86,21.04,0,134.77461,25.58119,-1
0,2016,95,56,-1.64852,-3.48030,-0.007564,0.000115,0.004599,20.93,0.678,57.26,0.784,24.87,28.28,12.8,20.93,0,134.68656,25.90861,-1
0,2016,95,57,-1.58299,-3.48030,-0.007425,0.000113,0.004504,20.91,0.658,62.41,0.784,24.91,28.28,12.81,20.91,0,134.59747,26.23497,-1
0,2016,95,58,-1.44848,-3.47565,-0.001180,0.000144,0.005779,20.91,0.671,64.39,0.882,25,28.27,12.85,20.91,0,134.50736,26.56027,-1
0,2016,95,59,-1.45193,-3.35724,-0.005274,0.000120,0.004816,20.94,0.733,67.3,0.784,25,28.27,12.85,20.94,0,134.41622,26.88450,-1
0,2016,95,100,-1.30018,-3.37349,-0.006939,0.000110,0.004382,20.99,0.844,67.29,0.98,24.97,28.26,12.85,20.99,0,134.32406,27.20766,-1
0,2016,95,101,-1.25880,-3.43850,-0.007356,0.000108,0.004328,20.97,0.663,67.32,0.882,24.93,28.26,12.85,20.97,0,134.23089,27.52974,-1
0,2016,95,102,-1.43814,-3.47798,-0.007564,0.000110,0.004395,20.88,0.292,67.25,0.392,24.9,28.26,12.85,20.88,0,134.13672,27.85074,-1
