0,2017,338,0,0.834916,-3.99540,-0.014,0,0.004,11.79,8.17,75.63,11.56,24.83,24.36,13.24,9.04,0,164.797,26.9113,-7999
0,2017,338,1,0.834916,-3.3256,-0.01,0,0.005,11.78,6.669,76.58,9.51,24.91,24.35,13.24,9.38,0,164.705,27.7174,-7999
0,2017,338,2,0.285263,-2.71669,-0.01,0,0.005,11.74,7.62,74.81,11.76,24.88,24.33,13.24,9.1,0,164.610,28.5139,-7999
0,2017,338,3,0,-2.92278,-0.012,0,0.004,11.68,5.981,76.9,9.6,24.81,24.33,13.24,9.48,0,164.512,29.3016,-7999
0,2017,338,4,0,-2.52933,-0.015,0,0.003,11.64,4.675,76.2,7.938,24.77,24.33,13.24,9.83,0,164.412,30.0815,-7999
0,2017,338,5,0,-2.07499,-0.012,0,0.004,11.59,5.357,77.42,7.742,24.86,24.33,13.24,9.54,0,164.309,30.8509,-7999
0,2017,338,6,-0.577484,-1.96726,-0.01,0,0.005,11.52,4.604,77.4,7.35,24.91,24.32,13.24,9.7,0,164.205,31.6108,-7999
0,2017,338,7,-0.834916,-2.19209,-0.01,0,0.005,11.5,5.031,77.65,6.86,24.86,24.32,13.24,9.51,0,164.098,32.3608,-7999
0,2017,338,8,-0.834916,-2.52933,-0.013,0,0.004,11.48,4.245,79.45,6.076,24.78,24.3,13.24,9.77,0,163.989,33.1024,-7999
0,2017,338,9,-0.834916,-2.52933,-0.016,0,0.003,11.4,4.361,71.2,7.056,24.78,24.3,13.24,9.64,0,163.878,33.8348,-7999
0,2017,338,10,-0.834916,-2.52933,-0.011,0,0.004,11.4,5.088,75.22,6.468,24.88,24.3,13.24,9.37,0,163.764,34.5581,-7999
0,2017,338,11,-0.834916,-2.88531,-0.01,0,0.005,11.42,5.452,76.47,9.02,24.9,24.3,13.24,9.27,0,163.648,35.2720,-7999
0,2017,338,12,-0.793171,-3.09140,-0.01,0,0.005,11.49,5.398,78.02,8.13,24.83,24.28,13.24,9.38,0,163.530,35.9781,-7999
0,2017,338,13,-0.208729,-2.94152,-0.016,0,0.003,11.45,6.785,78.84,9.41,24.76,24.28,13.24,8.95,0,163.411,36.6731,-7999
0,2017,338,14,-0.779255,-2.52933,-0.014,0,0.004,11.39,6.584,77.19,8.23,24.82,24.28,13.24,8.89,0,163.290,37.3598,-7999
0,2017,338,15,-0.834916,-2.52933,-0.01,0,0.005,11.31,5.506,76.32,8.62,24.9,24.28,13.24,9.15,0,163.166,38.0374,-7999
0,2017,338,16,-0.834916,-2.76353,-0.009,0,0.005,11.31,5.81,77.31,10.58,24.88,24.28,13.24,9.06,0,163.041,38.7060,-7999
0,2017,338,17,-0.834916,-2.52933,-0.012,0,0.004,11.25,6.091,79.72,8.43,24.8,24.27,13.24,8.86,0,162.914,39.3658,-7999
0,2017,338,18,-0.834916,-2.52933,-0.016,0,0.003,11.24,4.288,62.93,7.252,24.77,24.25,13.24,9.5,0,162.785,40.0173,-7999
0,2017,338,19,-0.834916,-2.57149,-0.012,0,0.004,11.22,3.479,75.78,5.194,24.86,24.25,13.24,9.8,0,162.654,40.6607,-7999
0,2017,338,20,-0.834916,-2.75884,-0.01,0,0.005,11.17,4.314,77.65,5.488,24.9,24.25,13.24,9.36,0,162.522,41.2942,-7999
0,2017,338,21,-0.834916,-2.53870,-0.01,0,0.005,11.14,3.489,76.65,6.566,24.84,24.25,13.24,9.71,0,162.387,41.9192,-7999
0,2017,338,22,-0.834916,-2.52933,-0.015,0,0.004,11.08,6.163,80.2,8.04,24.76,24.25,13.24,8.62,0,162.251,42.5359,-7999
0,2017,338,23,-0.834916,-2.52933,-0.015,0,0.004,11.04,4.768,68.65,6.762,24.8,24.24,13.24,9.06,0,162.114,43.1440,-7999
0,2017,338,24,-0.834916,-2.88999,-0.01,0,0.005,11.03,5.259,76.48,7.448,24.9,24.22,13.24,8.84,0,161.976,43.7433,-7999
0,2017,338,25,-0.834916,-3.09140,-0.01,0,0.005,11.04,6.047,79.24,10.98,24.88,24.22,13.24,8.63,0,161.836,44.3350,-7999
0,2017,338,26,-0.834916,-3.09140,-0.012,0,0.004,11,6.324,78.2,8.33,24.79,24.22,13.24,8.47,0,161.694,44.9186,-7999
0,2017,338,27,-0.834916,-2.9462,-0.016,0,0.003,10.99,4.709,71.23,7.056,24.76,24.22,13.24,9,0,161.550,45.4953,-7999
0,2017,338,28,-0.834916,-2.99304,-0.011,0,0.004,10.99,5.196,33.03,7.154,24.86,24.22,13.24,8.81,0,161.405,46.0631,-7999
0,2017,338,29,-0.591399,-3.09140,-0.01,0,0.005,11.04,6.803,68.25,10.49,24.9,24.21,13.24,8.41,0,161.259,46.6230,-7999
0,2017,338,30,-0.354839,-3.09140,-0.01,0,0.005,10.99,4.626,75.25,7.644,24.83,24.21,13.24,9.05,0,161.112,47.1762,-7999
0,2017,338,31,-0.834916,-3.09140,-0.016,0,0.003,10.8,6.251,74.15,8.62,24.76,24.19,13.24,8.24,0,160.963,47.7209,-7999
0,2017,338,32,-0.834916,-2.81505,-0.014,0,0.004,10.69,5.374,77.5,8.82,24.81,24.19,13.24,8.41,0,160.813,48.2584,-7999
0,2017,338,33,-0.876662,-2.52933,-0.01,0,0.004,10.59,5.418,79.2,8.62,24.9,24.19,13.24,8.27,0,160.661,48.7884,-7999
0,2017,338,34,-1.41936,-2.52933,-0.01,0,0.005,10.51,2.793,77.01,4.41,24.86,24.19,13.24,9.3,0,160.509,49.3123,-7999
0,2017,338,35,-1.66983,-2.52933,-0.014,0,0.004,10.46,3.445,77.56,5.194,24.78,24.18,13.24,8.9,0,160.356,49.8278,-7999
0,2017,338,36,-1.66983,-2.52933,-0.017,0,0.003,10.39,3.357,78.65,4.312,24.77,24.17,13.24,8.83,0,160.201,50.3366,-7999
