0,2016,52,0,-0.841830,-2.52937,-0.008537,0.000105,0.004193,14.85,1.153,76.35,1.372,24.9,25.41,12.89,14.85,0,154.62333,3.44428,-1
0,2016,52,1,-0.831485,-2.58281,-0.008885,0.000102,0.004098,14.93,1.052,76.01,1.176,24.87,25.41,12.89,14.93,0,154.60993,4.01647,-1
0,2016,52,2,-0.838387,-2.60604,-0.013119,0.000081,0.003243,14.95,0.949,73.57,1.078,24.85,25.41,12.89,14.95,0,154.59452,4.58808,-1
0,2016,52,3,-0.828030,-2.69428,-0.013049,0.000080,0.003189,14.99,0.98,71.58,1.176,24.85,25.4,12.89,14.99,0,154.57710,5.15904,-1
0,2016,52,4,-0.803879,-2.78719,-0.011106,0.000089,0.003569,15,0.987,71.57,1.078,24.89,25.4,12.89,15,0,154.55768,5.72926,-1
0,2016,52,5,-0.686576,-2.68267,-0.007635,0.000099,0.003962,14.94,0.98,66.68,1.078,24.93,25.39,12.89,14.94,0,154.53625,6.29866,-1
0,2016,52,6,-0.641725,-2.73377,-0.008746,0.000100,0.003989,14.86,0.893,64.97,1.078,24.94,25.39,12.89,14.86,0,154.51283,6.86717,-1
0,2016,52,7,-0.783180,-2.78720,-0.008885,0.000098,0.003908,14.81,0.913,64.11,1.078,24.93,25.38,12.89,14.81,0,154.48742,7.43472,-1
0,2016,52,8,-0.824576,-2.78717,-0.009509,0.000102,0.004071,14.76,0.933,62.25,1.078,24.9,25.38,12.89,14.76,0,154.46003,8.00122,-1
0,2016,52,9,-0.734874,-2.78485,-0.008676,0.000104,0.004152,14.78,0.802,57.75,1.078,24.88,25.38,12.9,14.78,0,154.43066,8.56659,-1
0,2016,52,10,-0.683123,-2.78718,-0.011245,0.000088,0.003528,14.85,0.591,51.73,0.784,24.86,25.38,12.9,14.85,0,154.39933,9.13078,-1
0,2016,52,11,-0.655527,-2.76862,-0.013882,0.000076,0.003026,14.96,0.573,40.76,0.686,24.84,25.37,12.9,14.96,0,154.36603,9.69370,-1
0,2016,52,12,-0.745233,-2.65714,-0.011453,0.000084,0.003352,14.99,0.426,40.7,0.588,24.87,25.37,12.9,14.99,0,154.33077,10.25528,-1
0,2016,52,13,-0.824580,-2.70125,-0.008954,0.000100,0.004017,15.03,0.563,40.64,0.686,24.92,25.37,12.9,15.03,0,154.29357,10.81546,-1
0,2016,52,14,-0.824582,-2.61067,-0.007774,0.000102,0.004084,15.05,0.5,39.13,0.686,24.94,25.36,12.9,15.05,0,154.25443,11.37416,-1
0,2016,52,15,-0.828038,-2.73612,-0.008399,0.000099,0.003949,15.02,0.564,31.88,0.784,24.93,25.36,12.9,15.02,0,154.21336,11.93131,-1
0,2016,52,16,-0.734887,-2.63393,-0.008329,0.000101,0.004030,14.97,0.492,28.75,0.784,24.91,25.35,12.9,14.97,0,154.17037,12.48686,-1
0,2016,52,17,-0.634834,-2.52942,-0.009023,0.000101,0.004030,14.95,0.253,28.77,0.784,24.89,25.35,12.9,14.95,0,154.12547,13.04072,-1
0,2016,52,18,-0.576175,-2.55726,-0.010203,0.000095,0.003813,14.91,0.155,21.34,0.392,24.86,25.34,12.9,14.91,0,154.07867,13.59285,-1
0,2016,52,19,-0.417468,-2.68268,-0.013743,0.000077,0.003080,14.9,0.74,28.48,1.568,24.84,25.34,12.9,14.9,0,154.02999,14.14318,-1
0,2016,52,20,-0.372616,-2.64784,-0.012980,0.000080,0.003202,14.91,1.093,28.15,1.568,24.86,25.33,12.9,14.91,0,153.97942,14.69165,-1
0,2016,52,21,-0.410568,-2.52474,-0.009648,0.000094,0.003759,14.84,0.957,27.77,1.372,24.91,25.33,12.9,14.84,0,153.92698,15.23820,-1
0,2016,52,22,-0.472670,-2.37377,-0.007427,0.000100,0.004016,14.8,0.918,27.2,1.176,24.94,25.33,12.9,14.8,0,153.87269,15.78276,-1
0,2016,52,23,-0.600321,-2.32962,-0.008537,0.000101,0.004044,14.73,0.991,31.15,1.274,24.93,25.32,12.9,14.73,0,153.81656,16.32530,-1
0,2016,52,24,-0.634822,-2.40162,-0.008468,0.000100,0.004003,14.67,0.818,32.14,1.078,24.91,25.32,12.9,14.67,0,153.75859,16.86575,-1
0,2016,52,25,-0.624473,-2.50847,-0.008052,0.000102,0.004098,14.55,0.857,30.54,1.176,24.89,25.32,12.9,14.55,0,153.69880,17.40405,-1
0,2016,52,26,-0.631374,-2.50847,-0.009718,0.000095,0.003813,14.52,0.843,30.11,1.078,24.86,25.31,12.9,14.52,0,153.63720,17.94017,-1
0,2016,52,27,-0.596873,-2.50847,-0.013535,0.000074,0.002945,14.47,0.671,36.48,1.078,24.84,25.31,12.9,14.47,0,153.57381,18.47405,-1
0,2016,52,28,-0.455418,-2.60603,-0.012772,0.000082,0.003270,14.47,0.8,38.13,1.078,24.86,25.3,12.9,14.47,0,153.50864,19.00563,-1
0,2016,52,29,-0.382966,-2.81740,-0.009023,0.000098,0.003922,14.48,0.529,57.44,0.784,24.91,25.3,12.9,14.48,0,153.44170,19.53489,-1
0,2016,52,30,-0.213911,-3.04736,-0.008468,0.000098,0.003908,14.5,0.611,51.11,0.784,24.94,25.29,12.9,14.5,0,153.37300,20.06177,-1
0,2016,52,31,-0.282915,-2.93357,-0.008468,0.000099,0.003962,14.54,0.647,38.15,1.078,24.93,25.29,12.77,14.54,0,153.30256,20.58622,-1
0,2016,52,32,-0.376071,-2.74078,-0.009371,0.000102,0.004071,14.61,0.562,31.1,0.784,24.9,25.29,12.9,14.61,0,153.23039,21.10822,-1
0,2016,52,33,-0.417473,-2.51316,-0.008538,0.000100,0.004017,14.64,0.555,32.03,0.784,24.88,25.28,12.89,14.64,0,153.15652,21.62772,-1
0,2016,52,34,-0.431273,-2.40631,-0.011522,0.000089,0.003569,14.67,0.531,30.5,0.784,24.85,25.28,12.89,14.67,0,153.08094,22.14468,-1
0,2016,52,35,-0.579630,-2.32734,-0.013535,0.000077,0.003080,14.64,0.163,26.71,0.49,24.84,25.28,12.89,14.64,0,153.00368,22.65907,-1
0,2016,52,36,-0.496828,-2.25070,-0.010967,0.000086,0.003447,14.59,0.098,12.97,0.098,24.88,25.27,12.89,14.59,0,152.92475,23.17085,-1
0,2016,52,37,-0.286367,-2.29484,-0.008121,0.000104,0.004166,14.56,0.098,11.23,0.098,24.93,25.27,12.89,14.56,0,152.84416,23.68000,-1
0,2016,52,38,-0.203563,-2.22981,-0.008260,0.000100,0.004017,14.53,0.167,40.38,0.49,24.94,25.27,12.89,14.53,0,152.76193,24.18648,-1
0,2016,52,39,-0.165610,-2.14851,-0.008260,0.000100,0.004017,14.55,0.253,165.9,0.49,24.92,25.26,12.89,14.55,0,152.67808,24.69026,-1
0,2016,52,40,-0.124207,-2.11831,-0.008676,0.000100,0.003989,14.57,0.389,154.9,0.98,24.9,25.26,12.89,14.57,0,152.59262,25.19132,-1
0,2016,52,41,-0.334671,-1.82798,-0.009301,0.000103,0.004112,14.57,0.454,156.3,0.784,24.87,25.25,12.9,14.57,0,152.50557,25.68963,-1
0,2016,52,42,-0.400226,-1.80011,-0.014299,0.000072,0.002890,14.55,0.544,159.7,0.784,24.84,25.25,12.9,14.55,0,152.41693,26.18516,-1
0,2016,52,43,-0.410575,-1.80707,-0.013535,0.000077,0.003067,14.51,0.111,161.6,0.294,24.85,25.24,12.9,14.51,0,152.32673,26.67790,-1
0,2016,52,44,-0.541682,-1.81171,-0.009995,0.000091,0.003623,14.45,0.219,159.9,0.882,24.9,25.23,12.9,14.45,0,152.23499,27.16783,-1
0,2016,52,45,-0.579633,-1.9232,-0.008121,0.000102,0.004084,14.5,0.858,157.3,1.078,24.93,25.23,12.9,14.5,0,152.14171,27.65492,-1
0,2016,52,46,-0.555484,-2.04631,-0.008191,0.000100,0.004003,14.58,0.67,158.1,0.882,24.93,25.22,12.9,14.58,0,152.04692,28.13915,-1
0,2016,52,47,-0.621039,-2.09509,-0.009509,0.000102,0.004098,14.62,0.425,157.2,0.588,24.91,25.22,12.9,14.62,0,151.95062,28.62052,-1
0,2016,52,48,-0.617591,-1.96735,-0.008468,0.000104,0.004179,14.67,0.345,156.1,0.49,24.88,25.21,12.9,14.67,0,151.85284,29.09901,-1
0,2016,52,49,-0.324321,-2.16245,-0.011453,0.000088,0.003528,14.68,0.118,156.1,0.294,24.85,25.21,12.9,14.68,0,151.75359,29.57460,-1
0,2016,52,50,-0.317420,-2.39937,-0.014299,0.000071,0.002822,14.65,0.098,159.2,0.098,24.84,25.2,12.9,14.65,0,151.65288,30.04728,-1
0,2016,52,51,-0.313971,-2.52015,-0.011245,0.000082,0.003297,14.64,0.098,162.3,0.098,24.88,25.2,12.9,14.64,0,151.55074,30.51704,-1
0,2016,52,52,-0.162161,-2.52248,-0.008538,0.000100,0.004003,14.64,0.098,164.6,0.098,24.92,25.19,12.9,14.64,0,151.44717,30.98387,-1
0,2016,52,53,-0.207013,-2.38078,-0.008399,0.000098,0.003908,14.61,0.098,164.5,0.098,24.94,25.19,12.9,14.61,0,151.34220,31.44777,-1
