0,2014,134,0,-0.058635,-3.34365,-0.007773,0.000116,0.004653,21.41,1.174,24.48,1.568,24.94,27.17,12.86,21.41,0,125.02884,6.76010,-1
0,2014,134,1,-0.072431,-3.10681,-0.001666,0.000144,0.005779,21.4,1.102,26.28,1.372,25.01,27.16,12.86,21.4,0,125.00439,7.04780,-1
0,2014,134,2,0.037940,-3.09753,-0.006662,0.000119,0.004762,21.45,0.849,32.75,1.274,25,27.16,12.87,21.45,0,124.97892,7.33528,-1
0,2014,134,3,-0.162109,-2.90481,-0.008952,0.000109,0.004341,21.4,0.421,33.53,0.98,24.97,27.15,12.87,21.4,0,124.95245,7.62253,-1
0,2014,134,4,-0.137965,-3.16254,-0.008883,0.000112,0.004477,21.36,0.198,16.84,0.98,24.94,27.14,12.87,21.36,0,124.92497,7.90955,-1
0,2014,134,5,-0.041390,-3.35063,-0.008258,0.000109,0.004341,21.44,0.826,20.25,1.274,24.92,27.14,12.87,21.44,0,124.89650,8.19633,-1
0,2014,134,6,-0.027593,-3.34135,-0.008466,0.000113,0.004531,21.43,0.248,19.96,0.686,24.89,27.13,12.87,21.43,0,124.86702,8.48286,-1
0,2014,134,7,-0.137965,-3.13469,-0.009507,0.000113,0.004504,21.36,0.105,19.91,0.196,24.89,27.13,12.87,21.36,0,124.83654,8.76912,-1
0,2014,134,8,-0.431146,-3.06505,-0.005413,0.000130,0.005196,21.29,0.116,19.96,0.294,24.96,27.12,12.87,21.29,0,124.80507,9.05512,-1
0,2014,134,9,-0.741574,-2.9002,-0.001596,0.000144,0.005766,21.23,0.212,20.11,0.392,25.01,27.12,12.87,21.23,0,124.77260,9.34084,-1
0,2014,134,10,-0.869197,-2.82359,-0.008605,0.000112,0.004463,21.19,0.162,19.01,0.784,24.99,27.11,12.87,21.19,0,124.73913,9.62627,-1
0,2014,134,11,-0.858848,-3.03256,-0.008258,0.000109,0.004355,21.3,0.941,169.6,1.274,24.97,27.11,12.87,21.3,0,124.70468,9.91141,-1
0,2014,134,12,-0.444945,-3.06739,-0.007981,0.000112,0.004491,21.35,0.503,170.6,0.882,24.94,27.11,12.87,21.35,0,124.66923,10.19626,-1
0,2014,134,13,-0.413902,-3.32513,-0.008813,0.000111,0.004436,21.33,0.315,169.2,0.588,24.92,27.1,12.87,21.33,0,124.63280,10.48079,-1
0,2014,134,14,-0.420799,-3.35764,-0.008189,0.000114,0.004545,21.29,0.256,161.6,0.882,24.9,27.1,12.87,21.29,0,124.59538,10.76501,-1
0,2014,134,15,-0.413901,-3.46445,-0.008605,0.000114,0.004572,21.3,0.292,95.2,0.686,24.89,27.09,12.87,21.3,0,124.55697,11.04890,-1
0,2014,134,16,-0.634647,-3.34369,-0.009438,0.000111,0.004450,21.3,0.31,39.2,0.686,24.91,27.09,12.87,21.3,0,124.51758,11.33247,-1
0,2014,134,17,-0.510477,-3.34369,-0.004788,0.000127,0.005074,21.27,0.399,130.3,1.47,24.97,27.08,12.87,21.27,0,124.47722,11.61569,-1
0,2014,134,18,-0.341470,-3.20440,-0.002706,0.000138,0.005535,21.22,0.098,151.2,0.098,25,27.08,12.87,21.22,0,124.43587,11.89857,-1
0,2014,134,19,-0.427700,-3.06507,-0.007842,0.000112,0.004463,21.16,0.212,151.3,0.784,24.98,27.07,12.87,21.16,0,124.39355,12.18109,-1
0,2014,134,20,-0.748473,-2.97683,-0.008397,0.000109,0.004368,21.13,0.34,148.9,1.176,24.97,27.06,12.87,21.13,0,124.35026,12.46326,-1
0,2014,134,21,-0.831253,-2.79107,-0.008536,0.000110,0.004409,21.15,0.975,115.2,1.764,24.95,27.06,12.87,21.15,0,124.30599,12.74505,-1
0,2014,134,22,-0.717429,-2.78642,-0.008050,0.000109,0.004368,21.24,1.498,159.9,1.862,24.93,27.05,12.87,21.24,0,124.26076,13.02647,-1
0,2014,134,23,-0.431146,-2.78642,-0.008050,0.000113,0.004518,21.26,0.787,159,1.764,24.92,27.05,12.87,21.26,0,124.21456,13.30750,-1
0,2014,134,24,-0.486333,-3.00468,-0.008605,0.000112,0.004491,21.17,0.699,159.2,1.666,24.9,27.04,12.87,21.17,0,124.16740,13.58815,-1
0,2014,134,25,-0.186255,-3.13936,-0.009230,0.000112,0.004463,21.18,0.732,108.4,2.156,24.9,27.04,12.87,21.18,0,124.11927,13.86839,-1
0,2014,134,26,-0.051738,-2.78641,-0.008744,0.000113,0.004531,21.18,0.586,143.9,2.254,24.93,27.03,12.87,21.18,0,124.07019,14.14824,-1
0,2014,134,27,-0.013797,-2.62387,-0.003539,0.000135,0.005386,21.15,0.67,145.5,1.176,24.99,27.02,12.87,21.15,0,124.02015,14.42767,-1
0,2014,134,28,-0.017246,-2.71443,-0.004025,0.000130,0.005210,21.14,0.503,124.7,1.372,25,27.02,12.87,21.14,0,123.96916,14.70668,-1
0,2014,134,29,-0.003449,-2.34290,-0.008258,0.000110,0.004409,21.11,0.675,146.4,1.862,24.98,27.01,12.87,21.11,0,123.91721,14.98527,-1
0,2014,134,30,0.003449,-2.32897,-0.007842,0.000112,0.004463,21.15,0.995,124.7,2.45,24.96,27.01,12.87,21.15,0,123.86432,15.26343,-1
0,2014,134,31,0.365613,-2.55422,-0.008189,0.000111,0.004423,21.15,0.263,100,0.686,24.94,27,12.8,21.15,0,123.81048,15.54116,-1
0,2014,134,32,0.024144,-2.23611,-0.008120,0.000112,0.004477,21.11,0.488,148.6,1.372,24.92,27,12.82,21.11,0,123.75570,15.81843,-1
0,2014,134,33,-0.027594,-2.13163,-0.008189,0.000112,0.004463,21.08,1.222,157.1,2.352,24.9,26.99,12.87,21.08,0,123.69998,16.09526,-1
0,2014,134,34,-0.096578,-2.07822,-0.008328,0.000113,0.004504,21.06,0.844,151.5,1.568,24.89,26.99,12.86,21.06,0,123.64332,16.37163,-1
0,2014,134,35,-0.413904,-2.00623,-0.007911,0.000117,0.004667,20.99,0.252,140.3,0.686,24.94,26.98,12.86,20.99,0,123.58573,16.64754,-1
0,2014,134,36,-0.420801,-2.36150,-0.003123,0.000135,0.005413,20.94,0.681,135.7,1.568,25,26.98,12.86,20.94,0,123.52720,16.92299,-1
0,2014,134,37,-0.420801,-2.65175,-0.004997,0.000127,0.005074,20.93,0.369,95.7,1.176,25,26.97,12.86,20.93,0,123.46775,17.19795,-1
0,2014,134,38,-0.469089,-2.50778,-0.007703,0.000112,0.004463,20.89,0.611,140.7,1.568,24.98,26.97,12.86,20.89,0,123.40737,17.47244,-1
0,2014,134,39,-0.338020,-2.70051,-0.008397,0.000109,0.004355,20.88,0.777,89.2,2.352,24.96,26.96,12.86,20.88,0,123.34607,17.74644,-1
0,2014,134,40,0.003449,-2.81893,-0.008120,0.000111,0.004436,20.92,1.398,135.3,2.744,24.94,26.96,12.86,20.92,0,123.28385,18.01995,-1
0,2014,134,41,-0.024144,-2.38471,-0.008120,0.000110,0.004382,20.93,1.13,159.5,2.45,24.91,26.95,12.87,20.93,0,123.22071,18.29296,-1
0,2014,134,42,-0.369061,-2.22913,-0.008119,0.000113,0.004531,20.88,0.606,140.8,1.47,24.89,26.95,12.87,20.88,0,123.15666,18.56547,-1
0,2014,134,43,-0.531171,-2.33362,-0.008952,0.000113,0.004518,20.83,0.786,157.4,1.47,24.9,26.95,12.87,20.83,0,123.09170,18.83747,-1
0,2014,134,44,-0.551866,-2.35452,-0.005344,0.000127,0.005074,20.79,0.632,148.9,1.372,24.96,26.94,12.87,20.79,0,123.02583,19.10896,-1
0,2014,134,45,-0.745019,-2.48919,-0.002498,0.000140,0.005617,20.74,0.722,158.4,1.176,25.01,26.93,12.87,20.74,0,122.95906,19.37993,-1
0,2014,134,46,-0.831247,-2.63083,-0.007495,0.000115,0.004586,20.72,0.634,133.5,1.764,24.99,26.93,12.87,20.72,0,122.89139,19.65037,-1
0,2014,134,47,-0.796756,-2.86768,-0.007634,0.000110,0.004409,20.73,0.848,165.6,2.058,24.97,26.92,12.87,20.73,0,122.82282,19.92029,-1
0,2014,134,48,-0.827798,-3.05344,-0.008397,0.000109,0.004355,20.7,0.764,164.3,1.176,24.95,26.92,12.87,20.7,0,122.75336,20.18967,-1
0,2014,134,49,-0.896784,-3.03719,-0.008605,0.000109,0.004368,20.67,0.503,157.5,1.078,24.93,26.91,12.87,20.67,0,122.68300,20.45851,-1
0,2014,134,50,-1.18997,-3.06507,-0.008397,0.000110,0.004409,20.61,0.399,154.8,1.372,24.91,26.91,12.87,20.61,0,122.61176,20.72681,-1
0,2014,134,51,-1.24516,-3.25549,-0.008813,0.000111,0.004450,20.55,0.384,41.59,1.176,24.9,26.9,12.87,20.55,0,122.53964,20.99456,-1
0,2014,134,52,-1.16928,-3.21138,-0.009438,0.000110,0.004396,20.47,0.163,23.57,0.686,24.9,26.9,12.87,20.47,0,122.46663,21.26176,-1
0,2014,134,53,-1.15548,-3.34372,-0.007079,0.000119,0.004762,20.47,0.595,74.29,1.274,24.94,26.89,12.87,20.47,0,122.39275,21.52840,-1
0,2014,134,54,-1.17618,-3.34373,-0.003747,0.000132,0.005278,20.49,0.505,149.4,1.176,24.99,26.89,12.87,20.49,0,122.31799,21.79448,-1
0,2014,134,55,-1.00372,-3.34374,-0.004233,0.000129,0.005142,20.54,0.573,27.07,1.47,24.99,26.88,12.87,20.54,0,122.24237,22.06000,-1
0,2014,134,56,-0.876099,-3.32516,-0.008189,0.000108,0.004328,20.54,0.32,106.7,0.686,24.98,26.87,12.82,20.54,0,122.16587,22.32495,-1
0,2014,134,57,-1.14169,-3.07205,-0.008328,0.000110,0.004382,20.48,0.172,133.4,0.392,24.96,26.87,12.74,20.48,0,122.08852,22.58932,-1
0,2014,134,58,-1.48660,-2.87699,-0.008467,0.000110,0.004409,20.45,0.314,141.6,0.784,24.95,26.86,12.83,20.45,0,122.01030,22.85311,-1
0,2014,134,59,-1.30035,-3.06509,-0.008120,0.000111,0.004436,20.42,0.207,122.4,0.49,24.93,26.86,12.87,20.42,0,121.93123,23.11632,-1
0,2014,134,100,-1.30381,-3.20909,-0.008189,0.000112,0.004464,20.37,0.136,122.1,0.294,24.92,26.86,12.86,20.37,0,121.85130,23.37895,-1
0,2014,134,101,-1.44523,-3.09530,-0.008397,0.000114,0.004545,20.32,0.103,123.6,0.196,24.91,26.85,12.86,20.32,0,121.77052,23.64098,-1
0,2014,134,102,-1.34865,-3.24158,-0.008397,0.000116,0.004626,20.29,0.185,122.8,0.392,24.9,26.85,12.86,20.29,0,121.68890,23.90243,-1
0,2014,134,103,-1.54525,-3.34374,-0.009161,0.000109,0.004369,20.26,0.171,122.3,0.392,24.92,26.85,12.79,20.26,0,121.60644,24.16327,-1
0,2014,134,104,-1.65563,-3.34375,-0.006662,0.000122,0.004871,20.25,0.154,123.5,0.294,24.95,26.85,12.86,20.25,0,121.52314,24.42352,-1
0,2014,134,105,-1.65564,-3.34378,-0.004719,0.000129,0.005169,20.23,0.212,111.3,0.784,24.98,26.85,12.86,20.23,0,121.43900,24.68317,-1
0,2014,134,106,-1.66253,-3.54114,-0.004580,0.000128,0.005115,20.3,0.098,0.047,0.098,24.98,26.85,12.86,20.3,0,121.35404,24.94221,-1
0,2014,134,107,-1.67288,-3.62241,-0.008675,0.000107,0.004274,20.32,0.098,0.047,0.098,24.97,26.85,12.86,20.32,0,121.26824,25.20063,-1
0,2014,134,108,-1.95915,-3.62239,-0.009022,0.000110,0.004382,20.31,0.098,0.047,0.098,24.96,26.85,12.86,20.31,0,121.18163,25.45845,-1
0,2014,134,109,-2.06953,-3.81279,-0.008675,0.000108,0.004301,20.3,0.114,0.047,0.294,24.95,26.85,12.86,20.3,0,121.09419,25.71565,-1
0,2014,134,110,-2.06607,-4.01944,-0.008397,0.000111,0.004450,20.28,0.158,0.047,0.392,24.94,26.85,12.87,20.28,0,121.00594,25.97223,-1
0,2014,134,111,-2.07298,-3.95444,-0.008397,0.000110,0.004396,20.24,0.098,0.047,0.098,24.93,26.84,12.87,20.24,0,120.91687,26.22819,-1
0,2014,134,112,-2.20405,-3.92194,-0.008814,0.000114,0.004559,20.17,0.098,0.047,0.098,24.93,26.84,12.87,20.17,0,120.82700,26.48353,-1
0,2014,134,113,-2.48343,-4.17967,-0.008328,0.000112,0.004477,20.11,0.098,0.047,0.098,24.92,26.84,12.87,20.11,0,120.73632,26.73824,-1
0,2014,134,114,-2.47654,-4.27489,-0.008536,0.000114,0.004559,20.09,0.098,0.047,0.098,24.92,26.84,12.87,20.09,0,120.64484,26.99232,-1
0,2014,134,115,-2.48001,-4.29350,-0.008397,0.000114,0.004545,20.09,0.098,0.047,0.098,24.91,26.84,12.87,20.09,0,120.55256,27.24577,-1
0,2014,134,116,-2.48690,-4.05896,-0.008675,0.000113,0.004504,20.11,0.134,0.047,0.196,24.92,26.84,12.87,20.11,0,120.45949,27.49859,-1
0,2014,134,117,-2.48345,-4.16809,-0.009022,0.000108,0.004314,20.19,0.261,0.047,0.392,24.93,26.83,12.87,20.19,0,120.36563,27.75077,-1
0,2014,134,118,-2.50070,-4.12863,-0.007773,0.000114,0.004572,20.24,0.14,0.047,0.294,24.94,26.83,12.87,20.24,0,120.27098,28.00231,-1
0,2014,134,119,-2.59728,-3.91035,-0.007009,0.000117,0.004681,20.26,0.142,0.047,0.294,24.95,26.82,12.87,20.26,0,120.17555,28.25321,-1
0,2014,134,120,-2.71109,-3.95213,-0.005760,0.000124,0.004965,20.31,0.253,0.203,0.588,24.96,26.82,12.87,20.31,0,120.07934,28.50347,-1
0,2014,134,121,-2.64555,-3.90104,-0.006176,0.000122,0.004870,20.44,0.84,13.28,1.176,24.97,26.82,12.87,20.44,0,119.98236,28.75309,-1
0,2014,134,122,-2.46618,-3.99159,-0.005899,0.000121,0.004857,20.52,1.101,17.16,1.96,24.96,26.82,12.87,20.52,0,119.88461,29.00206,-1
0,2014,134,123,-2.01435,-4.05198,-0.008189,0.000109,0.004369,20.57,1.333,22.32,1.862,24.96,26.81,12.87,20.57,0,119.78609,29.25038,-1
0,2014,134,124,-1.81084,-3.95677,-0.008814,0.000111,0.004436,20.51,1.359,24.42,1.862,24.95,26.81,12.87,20.51,0,119.68681,29.49805,-1
0,2014,134,125,-1.96950,-3.86388,-0.008744,0.000109,0.004341,20.48,0.712,26.23,1.274,24.95,26.8,12.87,20.48,0,119.58677,29.74508,-1
0,2014,134,126,-2.02813,-3.81975,-0.007981,0.000110,0.004409,20.43,0.975,24.78,1.372,24.95,26.8,12.87,20.43,0,119.48597,29.99144,-1
0,2014,134,127,-1.73840,-3.51555,-0.008467,0.000110,0.004382,20.51,0.972,22.6,1.764,24.94,26.8,12.87,20.51,0,119.38442,30.23716,-1
0,2014,134,128,-1.58664,-3.34375,-0.008883,0.000110,0.004409,20.48,0.129,17.61,0.49,24.94,26.79,12.87,20.48,0,119.28213,30.48222,-1
0,2014,134,129,-1.09340,-3.23926,-0.008744,0.000110,0.004396,20.41,0.211,141,0.49,24.94,26.79,12.87,20.41,0,119.17909,30.72663,-1
0,2014,134,130,-0.824367,-3.13942,-0.009160,0.000106,0.004260,20.38,0.309,55.98,1.078,24.93,26.78,12.87,20.38,0,119.07531,30.97038,-1
0,2014,134,131,-0.831263,-3.24622,-0.008536,0.000112,0.004463,20.34,0.17,42.27,0.392,24.93,26.78,12.81,20.34,0,118.97079,31.21346,-1
