0,2014,232,0,0.296643,-1.95523,0.000972,0.000163,0.006512,27.8,1.444,144.9,1.96,24.71,27.26,12.86,27.8,0,131.36265,5.28530,-1
0,2014,232,1,0.244904,-2.13636,0.001110,0.000163,0.006512,27.83,1.61,147.2,2.156,24.71,27.25,12.86,27.83,0,131.34369,5.60960,-1
0,2014,232,2,0.306993,-1.74392,0.000625,0.000163,0.006526,27.81,0.908,126.5,1.568,24.72,27.25,12.86,27.81,0,131.32359,5.93369,-1
0,2014,232,3,0.293194,-1.69980,0.000625,0.000163,0.006512,27.77,0.451,140.9,1.274,24.72,27.25,12.86,27.77,0,131.30236,6.25754,-1
0,2014,232,4,0.238004,-1.93201,0.000416,0.000163,0.006512,27.76,1.225,144.3,1.666,24.73,27.26,12.86,27.76,0,131.27999,6.58115,-1
0,2014,232,5,0.262149,-1.95987,0.000416,0.000163,0.006512,27.76,0.755,152,1.47,24.73,27.26,12.86,27.76,0,131.25648,6.90451,-1
0,2014,232,6,0.172466,-1.95058,0.000347,0.000163,0.006512,27.74,1.094,136,1.568,24.74,27.26,12.86,27.74,0,131.23185,7.22759,-1
0,2014,232,7,-0.003449,-2.08990,0.000833,0.000163,0.006512,27.71,1.352,142,1.862,24.74,27.26,12.86,27.71,0,131.20608,7.55040,-1
0,2014,232,8,0,-2.07831,0.000763,0.000163,0.006512,27.71,0.807,141.3,1.078,24.75,27.27,12.86,27.71,0,131.17918,7.87291,-1
0,2014,232,9,0,-2.02258,0.000416,0.000163,0.006512,27.71,0.846,137.2,1.176,24.75,27.27,12.86,27.71,0,131.15116,8.19512,-1
0,2014,232,10,0.003449,-2.21532,0.000555,0.000163,0.006512,27.69,0.82,138.8,1.274,24.75,27.27,12.86,27.69,0,131.12202,8.51702,-1
0,2014,232,11,-0.010348,-2.09225,0.000486,0.000163,0.006512,27.66,0.658,137.7,0.98,24.75,27.28,12.86,27.66,0,131.09175,8.83858,-1
0,2014,232,12,-0.010348,-2.36161,0.000902,0.000163,0.006512,27.63,0.884,117,1.274,24.75,27.28,12.86,27.63,0,131.06035,9.15981,-1
0,2014,232,13,0.089684,-2.42896,0.000486,0.000163,0.006512,27.61,0.987,113.2,1.372,24.76,27.29,12.86,27.61,0,131.02785,9.48068,-1
0,2014,232,14,0.003449,-2.38252,0.000833,0.000163,0.006512,27.57,1.127,123.7,1.47,24.76,27.29,12.86,27.57,0,130.99422,9.80119,-1
0,2014,232,15,-0.165570,-2.60081,0.000278,0.000163,0.006512,27.55,1.259,121.4,1.666,24.76,27.29,12.86,27.55,0,130.95949,10.12133,-1
0,2014,232,16,-0.072437,-2.74943,0.000625,0.000163,0.006512,27.52,1.036,121.2,1.666,24.76,27.29,12.86,27.52,0,130.92363,10.44108,-1
0,2014,232,17,-0.203514,-2.59618,0.000972,0.000163,0.006512,27.49,0.972,126.7,1.47,24.77,27.29,12.86,27.49,0,130.88668,10.76043,-1
0,2014,232,18,-0.313893,-2.65886,0.000555,0.000163,0.006512,27.46,1.016,116.7,1.568,24.77,27.29,12.86,27.46,0,130.84861,11.07938,-1
0,2014,232,19,-0.234557,-2.71691,0.000416,0.000163,0.006512,27.43,1.003,112.1,1.47,24.77,27.29,12.86,27.43,0,130.80945,11.39791,-1
0,2014,232,20,-0.334587,-2.50791,0.000902,0.000163,0.006512,27.39,0.836,122.3,1.176,24.77,27.29,12.86,27.39,0,130.76918,11.71601,-1
0,2014,232,21,-0.400127,-2.57061,0.001180,0.000163,0.006526,27.36,0.983,117.7,1.372,24.77,27.28,12.86,27.36,0,130.72781,12.03366,-1
0,2014,232,22,-0.413925,-2.51024,0.001041,0.000163,0.006512,27.33,0.701,114.3,1.372,24.77,27.28,12.86,27.33,0,130.68535,12.35087,-1
0,2014,232,23,-0.548448,-2.63563,0.001249,0.000163,0.006512,27.3,1.168,116.8,1.568,24.77,27.27,12.86,27.3,0,130.64179,12.66761,-1
0,2014,232,24,-0.500156,-2.77960,0.001110,0.000163,0.006512,27.27,0.879,125.7,1.078,24.76,27.27,12.86,27.27,0,130.59715,12.98388,-1
0,2014,232,25,-0.424269,-2.78655,0.000833,0.000163,0.006512,27.24,0.97,111.2,1.176,24.76,27.27,12.86,27.24,0,130.55141,13.29967,-1
0,2014,232,26,-0.417370,-2.78655,0.001041,0.000163,0.006512,27.23,0.662,128.8,1.372,24.75,27.27,12.86,27.23,0,130.50460,13.61496,-1
0,2014,232,27,-0.579488,-2.78655,0.000625,0.000163,0.006512,27.2,0.552,123.5,1.274,24.75,27.27,12.86,27.2,0,130.45671,13.92975,-1
0,2014,232,28,-0.669169,-2.79119,0.000972,0.000163,0.006512,27.19,0.812,119.6,1.274,24.74,27.27,12.86,27.19,0,130.40773,14.24403,-1
0,2014,232,29,-0.651922,-2.91425,0.000486,0.000163,0.006512,27.18,0.64,138.4,0.98,24.73,27.27,12.86,27.18,0,130.35769,14.55779,-1
0,2014,232,30,-0.755401,-2.95140,0.000555,0.000163,0.006526,27.18,0.686,119.9,0.98,24.72,27.27,12.86,27.18,0,130.30657,14.87101,-1
0,2014,232,31,-0.582937,-3.08610,0.000416,0.000163,0.006512,27.17,0.893,123,1.176,24.72,27.27,12.76,27.17,0,130.25439,15.18369,-1
0,2014,232,32,-0.420820,-3.24402,0.000555,0.000163,0.006512,27.16,0.603,115.3,0.98,24.72,27.27,12.77,27.16,0,130.20114,15.49582,-1
