0,2011,192,0,1.44837,-1.27453,0.000069,0.000162,0.006497,31.06,1.795,130.6,2.254,25.37,28.92,12.86,31.06,0,121.71353,3.87056,-1
0,2011,192,1,1.46561,-1.48579,0.000208,0.000161,0.006457,31.04,1.137,126.1,1.568,25.37,28.91,12.86,31.04,0,121.69950,4.14224,-1
0,2011,192,2,1.44837,-1.29311,0.000069,0.000160,0.006416,31.01,1.501,130.8,2.058,25.37,28.91,12.86,31.01,0,121.68451,4.41380,-1
0,2011,192,3,1.44147,-1.31168,-0.000069,0.000161,0.006443,31.01,0.916,135,1.666,25.37,28.9,12.86,31.01,0,121.66858,4.68525,-1
0,2011,192,4,1.21042,-1.36275,0.000069,0.000159,0.006375,30.98,1.46,128.9,2.254,25.37,28.89,12.86,30.98,0,121.65168,4.95656,-1
0,2011,192,5,1.23111,-1.53223,-0.000069,0.000162,0.006470,30.99,1.449,134,1.862,25.37,28.89,12.86,30.99,0,121.63384,5.22774,-1
0,2011,192,6,1.33112,-1.5717,0,0.000159,0.006375,31.01,1.32,134.4,1.666,25.37,28.89,12.86,31.01,0,121.61504,5.49878,-1
0,2011,192,7,1.06213,-1.52757,0,0.000159,0.006348,31.01,1.39,133.1,1.764,25.37,28.89,12.86,31.01,0,121.59529,5.76967,-1
0,2011,192,8,1.08972,-1.58329,-0.000069,0.000159,0.006348,31.01,1.308,135.5,1.96,25.37,28.89,12.86,31.01,0,121.57459,6.04040,-1
0,2011,192,9,1.03455,-1.38829,0,0.000161,0.006457,30.99,0.812,133.2,1.47,25.37,28.89,12.86,30.99,0,121.55295,6.31097,-1
0,2011,192,10,0.844881,-1.46723,0,0.000160,0.006389,30.97,0.926,132.8,1.764,25.37,28.89,12.86,30.97,0,121.53035,6.58137,-1
0,2011,192,11,0.651768,-1.45098,0.000069,0.000159,0.006375,30.94,0.4,130,0.686,25.37,28.88,12.86,30.94,0,121.50681,6.85159,-1
