0,2015,86,0,-1.56603,-3.33465,-0.007287,0.000110,0.004382,19.09,0.897,72.16,1.078,24.92,26.73,12.87,19.09,0,141.28512,5.66313,-1
0,2015,86,1,-1.59363,-3.44611,-0.007634,0.000111,0.004450,19.05,0.848,72.21,0.98,24.92,26.72,12.87,19.05,0,141.26421,6.06104,-1
0,2015,86,2,-1.48325,-3.60403,-0.006940,0.000113,0.004532,19.05,1.006,81.3,1.274,24.92,26.72,12.87,19.05,0,141.24189,6.45856,-1
0,2015,86,3,-1.65917,-3.55758,-0.007912,0.000109,0.004369,19.09,0.903,85.7,1.176,24.92,26.71,12.81,19.09,0,141.21819,6.85569,-1
0,2015,86,4,-1.67987,-3.48328,-0.008398,0.000109,0.004355,19.13,0.92,88.7,1.078,24.92,26.71,12.83,19.13,0,141.19310,7.25238,-1
0,2015,86,5,-1.84544,-3.47631,-0.007357,0.000112,0.004477,19.17,0.97,91.8,1.176,24.92,26.7,12.87,19.17,0,141.16661,7.64863,-1
0,2015,86,6,-1.76956,-3.55526,-0.007704,0.000110,0.004409,19.14,0.911,92,1.078,24.92,26.7,12.86,19.14,0,141.13875,8.04439,-1
0,2015,86,7,-1.69022,-3.7155,-0.007565,0.000114,0.004545,19.1,1.071,96.2,1.372,24.93,26.69,12.86,19.1,0,141.10950,8.43966,-1
0,2015,86,8,-1.45911,-3.82232,-0.007842,0.000109,0.004355,19.03,1.06,97.8,1.568,24.93,26.69,12.86,19.03,0,141.07888,8.83441,-1
0,2015,86,9,-1.61088,-3.75498,-0.007842,0.000110,0.004382,18.94,1.098,96.8,1.666,24.93,26.69,12.86,18.94,0,141.04687,9.22862,-1
0,2015,86,10,-1.50050,-3.84554,-0.007218,0.000114,0.004545,18.85,1.039,95.1,1.568,24.93,26.68,12.87,18.85,0,141.01350,9.62226,-1
0,2015,86,11,-1.45566,-3.66674,-0.007495,0.000113,0.004532,18.83,1.269,86.8,1.764,24.93,26.68,12.87,18.83,0,140.97876,10.01531,-1
0,2015,86,12,-1.64883,-3.54366,-0.006940,0.000113,0.004518,18.79,1.117,80,1.372,24.94,26.68,12.87,18.79,0,140.94266,10.40775,-1
0,2015,86,13,-1.65228,-3.54830,-0.006732,0.000114,0.004572,18.78,1.071,89.6,1.47,24.94,26.67,12.87,18.78,0,140.90519,10.79956,-1
0,2015,86,14,-1.62468,-3.46935,-0.007010,0.000115,0.004599,18.71,0.995,91.4,1.372,24.94,26.67,12.87,18.71,0,140.86637,11.19071,-1
0,2015,86,15,-1.47981,-3.52741,-0.006871,0.000115,0.004613,18.7,1.021,85.8,1.372,24.94,26.67,12.87,18.7,0,140.82620,11.58120,-1
0,2015,86,16,-1.50740,-3.62029,-0.006801,0.000114,0.004559,18.66,0.921,85.1,1.372,24.94,26.66,12.87,18.66,0,140.78467,11.97098,-1
0,2015,86,17,-1.65918,-3.62262,-0.006871,0.000115,0.004599,18.63,0.787,83.7,1.078,24.94,26.66,12.87,18.63,0,140.74181,12.36005,-1
0,2015,86,18,-1.67643,-3.61565,-0.006940,0.000115,0.004599,18.61,0.675,81.8,0.98,24.94,26.65,12.87,18.61,0,140.69761,12.74839,-1
0,2015,86,19,-1.67988,-3.62030,-0.007287,0.000115,0.004586,18.55,0.446,81.8,0.686,24.94,26.65,12.87,18.55,0,140.65206,13.13597,-1
0,2015,86,20,-1.66953,-3.62262,-0.006524,0.000114,0.004559,18.54,0.477,81.7,0.686,24.94,26.64,12.87,18.54,0,140.60520,13.52277,-1
0,2015,86,21,-1.66608,-3.63887,-0.006732,0.000114,0.004545,18.52,0.448,81.7,0.588,24.94,26.64,12.87,18.52,0,140.55700,13.90878,-1
0,2015,86,22,-1.63503,-3.64120,-0.007218,0.000113,0.004504,18.53,0.336,81.7,0.392,24.94,26.63,12.87,18.53,0,140.50749,14.29397,-1
0,2015,86,23,-1.48326,-3.63887,-0.006524,0.000112,0.004477,18.53,0.332,81.7,0.49,24.94,26.63,12.87,18.53,0,140.45666,14.67833,-1
0,2015,86,24,-1.44186,-3.65745,-0.006663,0.000114,0.004572,18.57,0.413,81.7,0.588,24.94,26.62,12.87,18.57,0,140.40452,15.06184,-1
0,2015,86,25,-1.44531,-3.62262,-0.006732,0.000112,0.004477,18.61,0.438,81.7,0.588,24.94,26.62,12.87,18.61,0,140.35107,15.44448,-1
0,2015,86,26,-1.43152,-3.54832,-0.007704,0.000112,0.004464,18.65,0.714,75.99,1.176,24.94,26.61,12.87,18.65,0,140.29633,15.82624,-1
0,2015,86,27,-1.25905,-3.62265,-0.007565,0.000108,0.004301,18.69,1.075,57.46,1.176,24.93,26.6,12.87,18.69,0,140.24029,16.20709,-1
0,2015,86,28,-1.24871,-3.38348,-0.007148,0.000110,0.004409,18.73,1.088,57.25,1.372,24.93,26.6,12.87,18.73,0,140.18296,16.58701,-1
0,2015,86,29,-1.24526,-3.34401,-0.007426,0.000112,0.004477,18.73,1.344,61.72,1.568,24.94,26.6,12.87,18.73,0,140.12435,16.96600,-1
0,2015,86,30,-1.24526,-3.30916,-0.008259,0.000108,0.004301,18.7,1.222,60.97,1.372,24.93,26.59,12.87,18.7,0,140.06447,17.34404,-1
0,2015,86,31,-1.3108,-3.20698,-0.007773,0.000111,0.004437,18.64,1.272,58.41,1.47,24.93,26.58,12.75,18.64,0,140.00331,17.72110,-1
0,2015,86,32,-1.43843,-3.15821,-0.007704,0.000111,0.004450,18.6,1.135,56.27,1.372,24.93,26.58,12.87,18.6,0,139.94089,18.09717,-1
0,2015,86,33,-1.43843,-3.15356,-0.007704,0.000110,0.004396,18.59,1.13,54.57,1.372,24.93,26.57,12.87,18.59,0,139.87721,18.47225,-1
0,2015,86,34,-1.42808,-3.34398,-0.007634,0.000111,0.004437,18.59,0.9,53.96,1.078,24.93,26.57,12.87,18.59,0,139.81227,18.84631,-1
0,2015,86,35,-1.44532,-3.34398,-0.007634,0.000112,0.004491,18.58,0.639,54.04,0.98,24.93,26.56,12.87,18.58,0,139.74609,19.21933,-1
0,2015,86,36,-1.56260,-3.34398,-0.007704,0.000111,0.004423,18.56,0.619,54.03,0.98,24.93,26.56,12.86,18.56,0,139.67867,19.59131,-1
0,2015,86,37,-1.51086,-3.35094,-0.007634,0.000111,0.004423,18.6,0.748,54.06,0.98,24.93,26.55,12.86,18.6,0,139.61002,19.96223,-1
0,2015,86,38,-1.45222,-3.34397,-0.008328,0.000108,0.004314,18.63,0.577,54.15,0.784,24.93,26.55,12.86,18.63,0,139.54013,20.33208,-1
0,2015,86,39,-1.43842,-3.38345,-0.007148,0.000110,0.004409,18.64,0.513,54.91,0.588,24.93,26.54,12.86,18.64,0,139.46903,20.70084,-1
0,2015,86,40,-1.44877,-3.46472,-0.008051,0.000110,0.004382,18.62,0.451,59.06,0.686,24.93,26.54,12.87,18.62,0,139.39671,21.06850,-1
0,2015,86,41,-1.44877,-3.48563,-0.007704,0.000106,0.004233,18.55,0.627,73.39,0.98,24.93,26.53,12.87,18.55,0,139.32318,21.43505,-1
0,2015,86,42,-1.52122,-3.61569,-0.007495,0.000109,0.004355,18.52,0.82,82.1,0.98,24.93,26.53,12.87,18.52,0,139.24845,21.80047,-1
0,2015,86,43,-1.69025,-3.62267,-0.007634,0.000112,0.004491,18.48,0.902,82,1.176,24.93,26.52,12.87,18.48,0,139.17253,22.16476,-1
0,2015,86,44,-1.83513,-3.62268,-0.007634,0.000110,0.004382,18.42,0.841,82,1.078,24.93,26.51,12.87,18.42,0,139.09541,22.52791,-1
0,2015,86,45,-1.85929,-3.62270,-0.007357,0.000108,0.004328,18.36,0.714,80.4,0.882,24.93,26.51,12.87,18.36,0,139.01712,22.88989,-1
0,2015,86,46,-2.02831,-3.62269,-0.008051,0.000113,0.004504,18.35,0.528,78.33,0.686,24.93,26.5,12.87,18.35,0,138.93765,23.25071,-1
0,2015,86,47,-2.049,-3.62268,-0.008189,0.000107,0.004274,18.29,0.369,78.31,0.49,24.93,26.5,12.87,18.29,0,138.85702,23.61035,-1
0,2015,86,48,-1.88688,-3.62734,-0.007287,0.000109,0.004369,18.26,0.539,76.35,0.686,24.93,26.49,12.87,18.26,0,138.77522,23.96880,-1
0,2015,86,49,-1.78685,-3.74113,-0.007842,0.000109,0.004355,18.26,0.514,75.78,0.686,24.93,26.48,12.87,18.26,0,138.69228,24.32605,-1
0,2015,86,50,-1.66612,-3.85262,-0.007704,0.000111,0.004450,18.28,0.464,69.79,0.784,24.93,26.47,12.87,18.28,0,138.60818,24.68209,-1
0,2015,86,51,-1.65578,-3.88746,-0.008328,0.000105,0.004206,18.32,0.305,68.45,0.588,24.93,26.47,12.87,18.32,0,138.52295,25.03692,-1
0,2015,86,52,-1.66269,-3.47413,-0.007565,0.000111,0.004423,18.35,0.098,68.46,0.098,24.93,26.46,12.87,18.35,0,138.43658,25.39052,-1
0,2015,86,53,-1.64890,-3.34178,-0.007842,0.000109,0.004369,18.37,0.098,68.44,0.098,24.93,26.45,12.87,18.37,0,138.34910,25.74289,-1
0,2015,86,54,-1.42813,-3.34179,-0.007843,0.000112,0.004477,18.4,0.098,68.44,0.098,24.93,26.45,12.87,18.4,0,138.26049,26.09401,-1
0,2015,86,55,-1.24184,-3.29067,-0.008467,0.000110,0.004396,18.44,0.181,68.46,0.392,24.92,26.44,12.87,18.44,0,138.17077,26.44389,-1
0,2015,86,56,-1.05557,-3.29300,-0.007634,0.000109,0.004355,18.47,0.111,68.44,0.196,24.92,26.44,12.82,18.47,0,138.07995,26.79251,-1
0,2015,86,57,-0.841702,-3.40681,-0.007634,0.000112,0.004491,18.56,0.568,61.26,0.882,24.92,26.43,12.85,18.56,0,137.98804,27.13987,-1
0,2015,86,58,-0.769259,-3.29999,-0.007773,0.000108,0.004301,18.62,0.514,56.19,0.686,24.92,26.42,12.87,18.62,0,137.89504,27.48597,-1
0,2015,86,59,-0.600229,-3.32553,-0.007704,0.000109,0.004342,18.64,0.323,56.25,0.588,24.92,26.42,12.87,18.64,0,137.80095,27.83078,-1
0,2015,86,100,-0.479493,-3.33017,-0.007148,0.000111,0.004423,18.62,0.274,56.25,0.392,24.92,26.41,12.87,18.62,0,137.70579,28.17432,-1
0,2015,86,101,-0.541585,-3.04685,-0.008190,0.000108,0.004328,18.59,0.204,56.19,0.294,24.92,26.41,12.87,18.59,0,137.60957,28.51657,-1
0,2015,86,102,-0.755460,-2.71012,-0.008745,0.000105,0.004220,18.55,0.144,56.13,0.294,24.92,26.4,12.87,18.55,0,137.51229,28.85752,-1
0,2015,86,103,-1.05557,-2.50575,-0.008606,0.000107,0.004274,18.48,0.098,56.1,0.098,24.92,26.4,12.87,18.48,0,137.41396,29.19719,-1
0,2015,86,104,-1.14871,-2.56149,-0.008259,0.000107,0.004260,18.48,0.124,56.07,0.294,24.92,26.39,12.87,18.48,0,137.31458,29.53554,-1
0,2015,86,105,-1.03143,-2.75424,-0.008398,0.000108,0.004315,18.48,0.098,56.13,0.098,24.92,26.39,12.87,18.48,0,137.21417,29.87260,-1
0,2015,86,106,-1.03488,-2.72405,-0.008606,0.000107,0.004260,18.47,0.269,56.1,0.392,24.92,26.38,12.87,18.47,0,137.11273,30.20835,-1
0,2015,86,107,-1.03143,-2.72173,-0.008745,0.000108,0.004328,18.43,0.173,56.21,0.294,24.92,26.37,12.87,18.43,0,137.01027,30.54278,-1
0,2015,86,108,-1.02453,-2.78444,-0.008745,0.000106,0.004247,18.38,0.157,56.19,0.392,24.92,26.37,12.87,18.38,0,136.90679,30.87590,-1
0,2015,86,109,-0.945194,-2.78677,-0.009300,0.000104,0.004179,18.38,0.22,56.18,0.392,24.92,26.36,12.87,18.38,0,136.80231,31.20769,-1
0,2015,86,110,-0.827905,-2.78677,-0.008190,0.000104,0.004165,18.34,0.144,56.13,0.294,24.92,26.36,12.87,18.34,0,136.69683,31.53817,-1
0,2015,86,111,-1.01418,-2.78676,-0.008814,0.000105,0.004192,18.36,0.35,48.49,0.686,24.92,26.36,12.87,18.36,0,136.59036,31.86732,-1
0,2015,86,112,-1.21081,-2.81231,-0.008190,0.000105,0.004193,18.37,0.325,48.48,0.588,24.92,26.35,12.87,18.37,0,136.48290,32.19514,-1
0,2015,86,113,-1.18666,-2.90287,-0.008467,0.000106,0.004247,18.33,0.103,48.56,0.196,24.92,26.35,12.87,18.33,0,136.37447,32.52164,-1
0,2015,86,114,-1.11422,-2.83785,-0.007912,0.000103,0.004138,18.25,0.157,48.51,0.392,24.92,26.34,12.87,18.25,0,136.26507,32.84681,-1
0,2015,86,115,-1.26945,-2.75424,-0.008120,0.000108,0.004315,18.22,0.242,48.12,0.49,24.93,26.34,12.87,18.22,0,136.15471,33.17064,-1
0,2015,86,116,-1.49712,-2.64742,-0.008398,0.000108,0.004315,18.17,0.443,36.39,0.98,24.93,26.33,12.87,18.17,0,136.04340,33.49314,-1
0,2015,86,117,-1.41088,-2.64742,-0.007843,0.000107,0.004260,18.16,0.418,21.27,0.686,24.93,26.32,12.87,18.16,0,135.93113,33.81431,-1
0,2015,86,118,-1.29360,-2.70547,-0.006732,0.000108,0.004315,18.13,0.467,14.66,0.784,24.93,26.32,12.87,18.13,0,135.81793,34.13415,-1
0,2015,86,119,-1.43848,-2.77746,-0.007148,0.000108,0.004315,18.13,0.627,18.19,0.882,24.94,26.31,12.87,18.13,0,135.70380,34.45264,-1
0,2015,86,120,-1.57991,-2.79372,-0.006871,0.000110,0.004410,18.16,0.693,17.61,0.882,24.94,26.31,12.87,18.16,0,135.58874,34.76981,-1
0,2015,86,121,-1.43848,-2.84017,-0.007495,0.000108,0.004315,18.18,1.006,19.18,1.372,24.94,26.3,12.87,18.18,0,135.47277,35.08564,-1
0,2015,86,122,-1.34880,-2.74033,-0.007426,0.000111,0.004423,18.22,0.975,23.23,1.274,24.94,26.29,12.87,18.22,0,135.35589,35.40014,-1
0,2015,86,123,-1.36950,-2.77980,-0.007981,0.000108,0.004328,18.21,0.926,23.74,1.176,24.93,26.29,12.87,18.21,0,135.23810,35.71330,-1
0,2015,86,124,-1.28325,-2.7589,-0.007842,0.000109,0.004342,18.18,0.568,26.54,1.176,24.93,26.28,12.87,18.18,0,135.11943,36.02513,-1
0,2015,86,125,-1.02798,-2.71942,-0.007912,0.000110,0.004410,18.15,1.106,28.06,1.862,24.93,26.28,12.87,18.15,0,134.99986,36.33563,-1
0,2015,86,126,-0.810658,-2.38733,-0.007842,0.000109,0.004342,18.2,1.22,20.23,2.058,24.93,26.27,12.87,18.2,0,134.87941,36.64479,-1
0,2015,86,127,-0.569188,-2.36412,-0.008190,0.000107,0.004274,18.34,1.671,22.4,2.45,24.93,26.27,12.87,18.34,0,134.75809,36.95263,-1
0,2015,86,128,-0.127636,-2.23176,-0.008190,0.000110,0.004382,18.44,1.836,23.41,2.254,24.93,26.26,12.87,18.44,0,134.63591,37.25914,-1
0,2015,86,129,0.158684,-2.43148,-0.008328,0.000108,0.004328,18.46,1.754,25.37,2.254,24.93,26.26,12.87,18.46,0,134.51287,37.56432,-1
0,2015,86,130,0.093141,-2.22248,-0.008120,0.000111,0.004450,18.38,1.504,26.35,1.862,24.93,26.25,12.87,18.38,0,134.38897,37.86818,-1
0,2015,86,131,0,-2.19693,-0.008259,0.000108,0.004328,18.32,1.199,25.19,1.568,24.92,26.25,12.75,18.32,0,134.26424,38.17072,-1
0,2015,86,132,0.003450,-2.22712,-0.008120,0.000110,0.004410,18.25,1.071,22.65,1.372,24.92,26.24,12.88,18.25,0,134.13866,38.47194,-1
0,2015,86,133,0.000000,-2.36182,-0.007842,0.000110,0.004410,18.22,1.459,26.35,1.764,24.92,26.24,12.87,18.22,0,134.01226,38.77184,-1
0,2015,86,134,0.131087,-2.26428,-0.007912,0.000110,0.004396,18.2,1.432,26.48,1.666,24.92,26.23,12.87,18.2,0,133.88503,39.07043,-1
0,2015,86,135,0.210430,-2.46633,-0.008467,0.000107,0.004274,18.22,1.637,24.89,1.764,24.92,26.23,12.87,18.22,0,133.75699,39.36771,-1
0,2015,86,136,0.379464,-2.43150,-0.007565,0.000112,0.004464,18.26,1.63,25.7,1.764,24.92,26.22,12.87,18.26,0,133.62814,39.66368,-1
0,2015,86,137,0.482955,-2.36416,-0.008120,0.000113,0.004532,18.2,1.72,25.3,1.96,24.92,26.22,12.87,18.2,0,133.49848,39.95835,-1
0,2015,86,138,0.738233,-2.40597,-0.008328,0.000108,0.004301,18.2,1.893,24.26,2.058,24.92,26.21,12.87,18.2,0,133.36804,40.25171,-1
0,2015,86,139,0.879671,-2.42222,-0.007773,0.000108,0.004315,18.2,1.625,25.41,2.254,24.92,26.21,12.87,18.2,0,133.23680,40.54378,-1
0,2015,86,140,1.13840,-2.40133,-0.008120,0.000107,0.004287,18.24,1.679,24.01,2.254,24.92,26.2,12.87,18.24,0,133.10479,40.83455,-1
0,2015,86,141,1.24534,-2.46403,-0.009300,0.000107,0.004287,18.23,1.704,25.03,2.45,24.92,26.2,12.87,18.23,0,132.97200,41.12403,-1
0,2015,86,142,1.25224,-2.22948,-0.009092,0.000109,0.004369,18.21,1.385,24.1,1.862,24.92,26.19,12.87,18.21,0,132.83844,41.41223,-1
0,2015,86,143,1.23499,-2.22946,-0.008745,0.000112,0.004464,18.19,1.294,23.72,1.862,24.92,26.19,12.88,18.19,0,132.70413,41.69914,-1
0,2015,86,144,1.15909,-2.27358,-0.008190,0.000104,0.004152,18.19,1.197,24.9,1.764,24.92,26.18,12.88,18.19,0,132.56906,41.98478,-1
0,2015,86,145,1.08320,-2.22946,-0.008398,0.000107,0.004287,18.2,1.009,22.01,1.47,24.92,26.17,12.88,18.2,0,132.43324,42.26914,-1
0,2015,86,146,0.983161,-2.25733,-0.009092,0.000105,0.004206,18.16,0.964,25.78,1.372,24.92,26.17,12.88,18.16,0,132.29668,42.55224,-1
0,2015,86,147,0.783080,-2.23876,-0.009022,0.000106,0.004247,18.11,1.168,26.93,1.764,24.92,26.16,12.88,18.11,0,132.15939,42.83407,-1
0,2015,86,148,0.476058,-2.37578,-0.008259,0.000110,0.004396,18.08,0.872,27.58,1.274,24.92,26.16,12.88,18.08,0,132.02137,43.11464,-1
0,2015,86,149,0.379467,-2.34559,-0.008051,0.000109,0.004342,18.03,0.758,27,1.274,24.92,26.15,12.88,18.03,0,131.88263,43.39395,-1
0,2015,86,150,0.148337,-2.36650,-0.008606,0.000104,0.004152,17.91,0.417,25.18,0.784,24.92,26.14,12.88,17.91,0,131.74318,43.67202,-1
0,2015,86,151,-0.003450,-2.35953,-0.008745,0.000105,0.004206,17.83,0.217,24.93,0.392,24.92,26.14,12.88,17.83,0,131.60302,43.94884,-1
0,2015,86,152,-0.027598,-2.36650,-0.008745,0.000105,0.004206,17.75,0.25,19.42,0.49,24.92,26.13,12.88,17.75,0,131.46216,44.22443,-1
0,2015,86,153,-0.206983,-2.40830,-0.007981,0.000108,0.004328,17.72,0.402,19.7,0.588,24.92,26.12,12.88,17.72,0,131.32061,44.49878,-1
0,2015,86,154,-0.313924,-2.50120,-0.009161,0.000106,0.004233,17.66,0.194,19.69,0.49,24.92,26.12,12.88,17.66,0,131.17836,44.77190,-1
0,2015,86,155,-0.413962,-2.61265,-0.007496,0.000109,0.004342,17.64,0.263,19.75,0.588,24.92,26.11,12.88,17.64,0,131.03544,45.04379,-1
0,2015,86,156,-0.534702,-2.76593,-0.008398,0.000108,0.004328,17.61,0.363,20.34,0.686,24.93,26.11,12.83,17.61,0,130.89184,45.31447,-1
0,2015,86,157,-0.765832,-2.88437,-0.007496,0.000110,0.004396,17.6,0.284,21.5,0.49,24.93,26.1,12.82,17.6,0,130.74757,45.58394,-1
0,2015,86,158,-0.834826,-2.95405,-0.007218,0.000111,0.004423,17.58,0.212,21.5,0.49,24.93,26.09,12.88,17.58,0,130.60263,45.85220,-1
0,2015,86,159,-0.827927,-3.10268,-0.007010,0.000112,0.004491,17.56,0.131,21.52,0.392,24.93,26.09,12.87,17.56,0,130.45704,46.11926,-1
0,2015,86,200,-0.827929,-3.30705,-0.007357,0.000112,0.004491,17.53,0.235,21.46,0.49,24.94,26.08,12.87,17.53,0,130.31080,46.38513,-1
0,2015,86,201,-0.841728,-3.20023,-0.007010,0.000113,0.004532,17.52,0.235,21.51,0.588,24.94,26.08,12.87,17.52,0,130.16391,46.64980,-1
0,2015,86,202,-0.993516,-3.07018,-0.007565,0.000109,0.004355,17.51,0.199,21.47,0.49,24.94,26.07,12.87,17.51,0,130.01638,46.91330,-1
0,2015,86,203,-1.02801,-3.02373,-0.007843,0.000107,0.004288,17.5,0.14,21.5,0.392,24.94,26.07,12.82,17.5,0,129.86822,47.17562,-1
0,2015,86,204,-1.09701,-2.97729,-0.008051,0.000111,0.004423,17.47,0.114,21.56,0.196,24.94,26.06,12.85,17.47,0,129.71944,47.43676,-1
0,2015,86,205,-1.24190,-3.03767,-0.007635,0.000111,0.004423,17.47,0.176,21.79,0.588,24.93,26.06,12.87,17.47,0,129.57003,47.69675,-1
0,2015,86,206,-1.09356,-3.27920,-0.008329,0.000106,0.004247,17.51,0.358,31.45,0.784,24.93,26.05,12.87,17.51,0,129.42000,47.95557,-1
0,2015,86,207,-1.13151,-3.23275,-0.008120,0.000112,0.004464,17.51,0.413,29.83,0.784,24.93,26.05,12.87,17.51,0,129.26937,48.21325,-1
0,2015,86,208,-1.15220,-3.05857,-0.008051,0.000107,0.004260,17.57,0.683,24.16,0.98,24.93,26.05,12.87,17.57,0,129.11813,48.46977,-1
