01,2007,353,0,2.07182,-3.47799,-0.01978,0.00005,0.00187,9.78,0.879,65.23,1.078,24.78,22.3,13.08,9.78,0,166.41859,22.87260,-1
01,2007,353,1,2.07526,-3.34555,-0.01055,0.00009,0.00347,9.69,0.895,64.95,1.078,24.92,22.29,13.07,9.69,0,166.33860,23.78528,-1
01,2007,353,2,2.06835,-3.20847,-0.01138,0.00009,0.00366,9.61,0.977,65.84,1.078,24.87,22.29,13.07,9.61,0,166.25568,24.68794,-1
01,2007,353,3,1.95440,-3.06674,-0.01867,0.00005,0.00213,9.55,0.921,69.01,1.078,24.77,22.29,13.07,9.55,0,166.16988,25.58040,-1
01,2007,353,4,1.66089,-3.06673,-0.01611,0.00006,0.00247,9.5,0.954,71.46,1.078,24.84,22.29,13.07,9.5,0,166.08127,26.46253,-1
01,2007,353,5,1.65743,-3.06673,-0.01118,0.00009,0.00350,9.5,0.862,77.65,1.078,24.92,22.29,13.08,9.5,0,165.98988,27.33419,-1
01,2007,353,6,1.66088,-3.06672,-0.01215,0.00008,0.00337,9.54,0.805,85.4,0.98,24.84,22.29,13.08,9.54,0,165.89579,28.19527,-1
01,2007,353,7,1.65397,-2.89944,-0.02187,0.00004,0.00144,9.57,0.691,95.2,1.078,24.76,22.28,13.08,9.57,0,165.79903,29.04569,-1
01,2007,353,8,1.65052,-2.72055,-0.01229,0.00008,0.00305,9.59,0.686,95.2,0.882,24.89,22.28,13.08,9.59,0,165.69967,29.88537,-1
01,2007,353,9,1.65397,-2.51145,-0.01069,0.00009,0.00358,9.58,0.722,95.4,0.882,24.9,22.28,13.08,9.58,0,165.59775,30.71426,-1
01,2007,353,10,1.65743,-2.36741,-0.01500,0.00007,0.00281,9.57,0.812,95.1,1.078,24.8,22.27,13.08,9.57,0,165.49334,31.53232,-1
01,2007,353,11,1.66089,-2.23035,-0.01965,0.00005,0.00182,9.6,0.74,94.8,0.98,24.79,22.27,13.08,9.6,0,165.38649,32.33953,-1
01,2007,353,12,1.65398,-2.18621,-0.01041,0.00008,0.00323,9.6,0.694,94.8,0.784,24.92,22.26,13.08,9.6,0,165.27725,33.13588,-1
01,2007,353,13,1.70577,-1.95388,-0.01069,0.00009,0.00364,9.59,0.702,94.9,0.882,24.88,22.26,13.08,9.59,0,165.16568,33.92139,-1
01,2007,353,14,2.02000,-1.95156,-0.01881,0.00005,0.00213,9.59,0.773,94.8,0.98,24.77,22.26,13.08,9.59,0,165.05182,34.69607,-1
