0,2017,31,0,-0.834834,-3.08642,-0.011,0,0.004,9.02,1.018,28.48,1.176,24.85,25.73,13.22,9.02,0,161.181,4.62368,-7999
0,2017,31,1,-0.834835,-3.03022,-0.016,0,0.003,8.97,1.181,26.86,1.47,24.74,25.73,13.22,8.97,0,161.162,5.35976,-7999
0,2017,31,2,-0.834834,-2.66490,-0.016,0,0.003,8.91,1.225,28.44,1.568,24.77,25.73,13.22,8.83,0,161.142,6.09626,-7999
0,2017,31,3,-0.834832,-2.55249,-0.011,0,0.004,8.84,1.143,28.29,1.47,24.87,25.73,13.22,8.79,0,161.119,6.83085,-7999
0,2017,31,4,-0.834830,-2.55717,-0.01,0,0.004,8.77,1.431,30.59,1.764,24.83,25.73,13.22,8.39,0,161.094,7.56494,-7999
0,2017,31,5,-0.834821,-2.52904,-0.017,0,0.003,8.68,1.088,30.93,1.274,24.73,25.73,13.22,8.68,0,161.066,8.29641,-7999
0,2017,31,6,-0.834812,-2.52901,-0.016,0,0.003,8.59,1.071,31.89,1.372,24.79,25.73,13.22,8.58,0,161.035,9.02511,-7999
0,2017,31,7,-0.834806,-2.52900,-0.011,0,0.004,8.49,1.098,33.77,1.372,24.88,25.73,13.22,8.47,0,161.001,9.75157,-7999
0,2017,31,8,-0.834803,-2.52899,-0.011,0,0.004,8.43,0.978,33.73,1.176,24.81,25.73,13.22,8.43,0,160.966,10.4761,-7999
0,2017,31,9,-0.834804,-2.52899,-0.018,0,0.003,8.38,0.924,32.48,1.078,24.72,25.71,13.22,8.38,0,160.928,11.198,-7999
0,2017,31,10,-0.834807,-2.52900,-0.014,0,0.004,8.36,1.004,33.1,1.176,24.81,25.7,13.22,8.36,0,160.887,11.9169,-7999
0,2017,31,11,-0.834810,-2.52901,-0.011,0,0.004,8.35,0.866,33.68,1.078,24.88,25.7,13.22,8.35,0,160.844,12.6333,-7999
0,2017,31,12,-0.834812,-2.52901,-0.012,0,0.004,8.34,0.709,33.57,0.882,24.79,25.7,13.22,8.34,0,160.799,13.3478,-7999
0,2017,31,13,-0.834816,-2.52902,-0.018,0,0.003,8.28,0.557,32.53,0.686,24.72,25.7,13.22,8.28,0,160.750,14.0562,-7999
0,2017,31,14,-0.834818,-2.52903,-0.013,0,0.004,8.27,0.627,31.32,0.784,24.83,25.7,13.22,8.27,0,160.700,14.7627,-7999
0,2017,31,15,-0.834820,-2.52904,-0.011,0,0.004,8.3,0.572,30.94,0.686,24.87,25.7,13.22,8.3,0,160.647,15.4661,-7999
0,2017,31,16,-0.834819,-2.52904,-0.014,0,0.004,8.3,0.472,30.94,0.588,24.77,25.7,13.22,8.3,0,160.592,16.1659,-7999
0,2017,31,17,-0.834819,-2.52903,-0.018,0,0.003,8.28,0.162,30.94,0.49,24.73,25.7,13.22,8.28,0,160.534,16.8623,-7999
0,2017,31,18,-0.834817,-2.52903,-0.012,0,0.004,8.27,0.098,30.97,0.098,24.85,25.7,13.22,8.27,0,160.474,17.5539,-7999
0,2017,31,19,-0.834820,-2.52904,-0.011,0,0.004,8.27,0.098,30.94,0.098,24.86,25.7,13.22,8.27,0,160.411,18.2436,-7999
0,2017,31,20,-0.834820,-2.56182,-0.015,0,0.003,8.28,0.098,30.93,0.098,24.75,25.7,13.22,8.28,0,160.347,18.9278,-7999
0,2017,31,21,-0.834821,-2.80068,-0.018,0,0.003,8.32,0.108,26.86,0.196,24.75,25.7,13.22,8.32,0,160.280,19.6082,-7999
0,2017,31,22,-0.834824,-2.58525,-0.011,0,0.004,8.45,0.109,24.4,0.196,24.87,25.68,13.22,8.45,0,160.211,20.2842,-7999
0,2017,31,23,-0.834829,-2.57590,-0.011,0,0.004,8.52,0.16,24.39,0.294,24.84,25.67,13.22,8.52,0,160.140,20.9561,-7999
0,2017,31,24,-0.834831,-2.58995,-0.016,0,0.003,8.55,0.116,24.39,0.196,24.73,25.67,13.22,8.55,0,160.066,21.6214,-7999
0,2017,31,25,-0.834832,-2.52907,-0.016,0,0.003,8.62,0.098,24.39,0.098,24.77,25.67,13.22,8.62,0,159.990,22.2841,-7999
0,2017,31,26,-0.834831,-2.52907,-0.011,0,0.004,8.65,0.098,24.42,0.098,24.88,25.67,13.22,8.65,0,159.913,22.9426,-7999
0,2017,31,27,-0.834832,-2.52908,-0.011,0,0.004,8.65,0.098,24.45,0.098,24.82,25.67,13.22,8.65,0,159.833,23.5973,-7999
0,2017,31,28,-0.834835,-2.52908,-0.017,0,0.003,8.61,0.098,24.48,0.098,24.72,25.65,13.22,8.61,0,159.751,24.2463,-7999
0,2017,31,29,-0.834839,-2.52909,-0.015,0,0.003,8.56,0.098,24.48,0.098,24.8,25.64,13.22,8.56,0,159.667,24.8905,-7999
0,2017,31,30,-0.834839,-2.52910,-0.011,0,0.004,8.48,0.098,24.47,0.098,24.88,25.64,13.22,8.48,0,159.580,25.5288,-7999
0,2017,31,31,-0.834841,-2.52910,-0.012,0,0.004,8.4,0.098,24.49,0.098,24.8,25.64,13.23,8.4,0,159.491,26.1633,-7999
0,2017,31,32,-0.855714,-2.52911,-0.018,0,0.003,8.29,0.098,24.53,0.098,24.72,25.64,13.23,8.29,0,159.401,26.7928,-7999
0,2017,31,33,-1.36358,-2.52911,-0.014,0,0.004,8.19,0.098,24.55,0.098,24.82,25.64,13.23,8.19,0,159.309,27.4174,-7999
0,2017,31,34,-1.25227,-2.54316,-0.01,0,0.004,8.1,0.098,24.53,0.098,24.87,25.64,13.23,8.1,0,159.215,28.0379,-7999
0,2017,31,35,-0.841802,-2.53380,-0.013,0,0.004,8.04,0.098,24.52,0.098,24.77,25.63,13.23,8.04,0,159.118,28.6503,-7999
0,2017,31,36,-0.834844,-2.52911,-0.018,0,0.003,7.989,0.098,24.45,0.098,24.73,25.61,13.23,7.989,0,159.020,29.2597,-7999
0,2017,31,37,-0.834842,-2.52910,-0.012,0,0.004,7.993,0.098,24.42,0.098,24.85,25.61,13.23,7.993,0,158.921,29.8640,-7999
0,2017,31,38,-0.834841,-2.52910,-0.011,0,0.004,8,0.098,24.41,0.098,24.86,25.61,13.23,8,0,158.819,30.4633,-7999
0,2017,31,39,-0.834842,-2.52910,-0.015,0,0.003,8.06,0.098,24.42,0.098,24.75,25.61,13.23,8.06,0,158.716,31.0573,-7999
0,2017,31,40,-0.834845,-2.52911,-0.018,0,0.003,8.14,0.098,24.39,0.098,24.74,25.61,13.23,8.14,0,158.611,31.6461,-7999
0,2017,31,41,-0.834845,-2.52911,-0.011,0,0.004,8.2,0.098,24.39,0.098,24.86,25.61,13.23,8.2,0,158.503,32.2290,-7999
0,2017,31,42,-0.834845,-2.52911,-0.011,0,0.004,8.2,0.098,24.39,0.098,24.84,25.59,13.23,8.2,0,158.394,32.8086,-7999
0,2017,31,43,-0.834847,-2.70241,-0.016,0,0.003,8.19,0.098,24.4,0.098,24.73,25.59,13.23,8.19,0,158.284,33.3819,-7999
0,2017,31,44,-0.834851,-2.82420,-0.016,0,0.003,8.16,0.098,24.41,0.098,24.77,25.58,13.23,8.16,0,158.172,33.9501,-7999
0,2017,31,45,-0.834854,-2.54319,-0.011,0,0.004,8.13,0.098,24.41,0.098,24.87,25.58,13.23,8.13,0,158.058,34.5132,-7999
0,2017,31,46,-0.834857,-2.52915,-0.01,0,0.004,8.09,0.098,24.41,0.098,24.82,25.58,13.23,8.09,0,157.942,35.0698,-7999
0,2017,31,47,-0.834858,-2.52915,-0.018,0,0.003,8.08,0.098,24.41,0.098,24.71,25.58,13.23,8.08,0,157.825,35.6224,-7999
0,2017,31,48,-0.834856,-2.52914,-0.015,0,0.003,8.09,0.098,24.41,0.098,24.8,25.58,13.23,8.09,0,157.706,36.1700,-7999
0,2017,31,49,-0.834855,-2.52914,-0.011,0,0.004,8.08,0.098,24.41,0.098,24.87,25.58,13.23,8.08,0,157.586,36.7134,-7999
0,2017,31,50,-0.834855,-2.52914,-0.012,0,0.004,8.08,0.098,24.42,0.098,24.79,25.58,13.23,8.08,0,157.464,37.2507,-7999
0,2017,31,51,-0.834857,-2.52915,-0.018,0,0.003,8.07,0.098,24.42,0.098,24.72,25.58,13.23,8.07,0,157.341,37.7830,-7999
0,2017,31,52,-0.834857,-2.52915,-0.013,0,0.004,8.08,0.098,24.41,0.098,24.83,25.57,13.23,8.08,0,157.216,38.3079,-7999
0,2017,31,53,-0.834856,-2.52915,-0.011,0,0.004,8.08,0.098,24.4,0.098,24.86,25.56,13.23,8.08,0,157.090,38.8300,-7999
0,2017,31,54,-0.834858,-2.52915,-0.014,0,0.004,8.15,0.098,24.39,0.098,24.76,25.55,13.23,8.15,0,156.963,39.3471,-7999
0,2017,31,55,-0.834860,-2.52916,-0.018,0,0.003,8.22,0.098,23.67,0.098,24.73,25.55,13.23,8.22,0,156.834,39.8593,-7999
0,2017,31,56,-0.834861,-2.52916,-0.012,0,0.004,8.27,0.114,21.82,0.294,24.85,25.55,13.23,8.27,0,156.704,40.3664,-7999
0,2017,31,57,-0.834860,-2.52916,-0.011,0,0.004,8.29,0.217,20.43,0.392,24.85,25.55,13.23,8.29,0,156.572,40.8695,-7999
0,2017,31,58,-0.834857,-2.52915,-0.016,0,0.003,8.32,0.418,14.18,0.588,24.73,25.55,13.23,8.32,0,156.438,41.3654,-7999
0,2017,31,59,-0.834856,-2.52914,-0.017,0,0.003,8.3,0.245,13.25,0.588,24.76,25.55,13.23,8.3,0,156.304,41.8579,-7999
0,2017,31,100,-0.834855,-2.58535,-0.011,0,0.004,8.28,0.098,6.432,0.098,24.87,25.55,13.23,8.28,0,156.168,42.3455,-7999
0,2017,31,101,-0.834852,-3.08648,-0.011,0,0.004,8.28,0.098,2.672,0.098,24.82,25.54,13.23,8.28,0,156.032,42.8283,-7999
0,2017,31,102,-0.834852,-3.09117,-0.018,0,0.003,8.32,0.098,2.855,0.098,24.72,25.53,13.23,8.32,0,155.894,43.3064,-7999
0,2017,31,103,-0.834853,-2.61344,-0.015,0,0.003,8.36,0.1,2.867,0.196,24.79,25.52,13.23,8.36,0,155.754,43.7775,-7999
0,2017,31,104,-0.834855,-2.52914,-0.011,0,0.004,8.37,0.155,3.579,0.392,24.87,25.52,13.23,8.37,0,155.613,44.2471,-7999
0,2017,31,105,-0.834859,-2.31371,-0.012,0,0.004,8.43,0.1,3.877,0.196,24.8,25.52,13.23,8.43,0,155.471,44.7112,-7999
0,2017,31,106,-0.834860,-1.96712,-0.018,0,0.003,8.44,0.098,3.77,0.098,24.71,25.52,13.23,8.44,0,155.329,45.1707,-7999
0,2017,31,107,-0.834859,-1.96712,-0.014,0,0.004,8.45,0.255,4.291,0.588,24.82,25.52,13.23,8.45,0,155.185,45.6257,-7999
0,2017,31,108,-0.834861,-1.96713,-0.011,0,0.004,8.51,0.207,5.128,0.49,24.87,25.52,13.23,8.51,0,155.040,46.0763,-7999
0,2017,31,109,-0.83486,-1.96712,-0.014,0,0.004,8.53,0.229,5.298,0.784,24.77,25.52,13.23,8.53,0,154.893,46.5201,-7999
0,2017,31,110,-0.834859,-2.43548,-0.018,0,0.003,8.56,0.56,5.873,0.784,24.72,25.52,13.23,8.56,0,154.746,46.9618,-7999
0,2017,31,111,-0.772246,-2.52916,-0.012,0,0.004,8.56,0.617,10.47,0.882,24.84,25.52,13.23,8.56,0,154.598,47.3990,-7999
0,2017,31,112,-0.591361,-2.52917,-0.011,0,0.004,8.51,0.637,11.34,0.882,24.85,25.52,13.23,8.51,0,154.448,47.8329,-7999
0,2017,31,113,-0.681806,-2.52917,-0.016,0,0.003,8.53,0.567,10.61,0.686,24.74,25.52,13.23,8.53,0,154.298,48.2616,-7999
0,2017,31,114,-0.473091,-2.52918,-0.018,0,0.003,8.55,0.438,10.53,0.686,24.75,25.51,13.23,8.55,0,154.147,48.6861,-7999
0,2017,31,115,0,-2.33248,-0.011,0,0.004,8.44,0.501,10.94,0.686,24.86,25.49,13.23,8.44,0,153.994,49.1050,-7999
0,2017,31,116,0,-2.15450,-0.01,0,0.004,8.29,0.346,11.78,0.588,24.83,25.49,13.23,8.29,0,153.840,49.5212,-7999
0,2017,31,117,0,-2.04210,-0.018,0,0.003,8.16,0.098,11.79,0.098,24.72,25.49,13.23,8.16,0,153.686,49.9334,-7999
0,2017,31,118,0,-1.96717,-0.016,0,0.003,8.08,0.098,11.78,0.098,24.77,25.49,13.23,8.08,0,153.531,50.3415,-7999
0,2017,31,119,0,-1.96718,-0.011,0,0.004,8,0.098,11.81,0.098,24.87,25.49,13.23,8,0,153.375,50.7464,-7999
0,2017,31,120,0,-2.33252,-0.011,0,0.004,7.929,0.098,11.85,0.098,24.8,25.49,13.23,7.929,0,153.217,51.1443,-7999
0,2017,31,121,0,-2.52925,-0.018,0,0.003,7.9,0.098,11.87,0.098,24.71,25.49,13.23,7.9,0,153.059,51.5406,-7999
0,2017,31,122,-0.431361,-2.52926,-0.014,0,0.003,7.892,0.098,11.88,0.098,24.81,25.49,13.23,7.892,0,152.901,51.9332,-7999
0,2017,31,123,-0.834892,-2.52926,-0.011,0,0.004,7.823,0.098,11.95,0.098,24.87,25.49,13.23,7.823,0,152.741,52.3219,-7999
0,2017,31,124,-0.834890,-2.52925,-0.014,0,0.004,7.791,0.098,12.66,0.098,24.77,25.49,13.23,7.791,0,152.581,52.7069,-7999
0,2017,31,125,-0.834885,-2.52923,-0.019,0,0.003,7.776,0.26,13.26,0.49,24.72,25.49,13.23,7.776,0,152.420,53.0882,-7999
0,2017,31,126,-0.834878,-2.52921,-0.013,0,0.004,7.802,0.134,13.57,0.294,24.84,25.49,13.23,7.802,0,152.257,53.4643,-7999
0,2017,31,127,-0.834875,-2.52921,-0.012,0,0.004,7.802,0.211,13.59,0.49,24.85,25.48,13.23,7.802,0,152.094,53.8391,-7999
0,2017,31,128,-0.834873,-2.52920,-0.015,0,0.003,7.805,0.098,13.58,0.098,24.74,25.48,13.23,7.805,0,151.930,54.2096,-7999
0,2017,31,129,-0.834873,-2.52920,-0.018,0,0.003,7.802,0.098,13.58,0.098,24.74,25.46,13.23,7.802,0,151.766,54.5765,-7999
0,2017,31,130,-0.834873,-2.52920,-0.012,0,0.004,7.797,0.137,13.57,0.294,24.86,25.46,13.23,7.797,0,151.601,54.9401,-7999
0,2017,31,131,-0.834874,-2.59478,-0.011,0,0.004,7.78,0.142,13.57,0.392,24.83,25.46,13.23,7.78,0,151.434,55.2989,-7999
0,2017,31,132,-0.834877,-2.68846,-0.016,0,0.003,7.782,0.144,13.57,0.294,24.72,25.46,13.23,7.782,0,151.268,55.6557,-7999
0,2017,31,133,-0.834879,-2.59011,-0.016,0,0.003,7.75,0.098,13.57,0.098,24.77,25.46,13.23,7.75,0,151.101,56.0090,-7999
0,2017,31,134,-0.834881,-2.59948,-0.011,0,0.004,7.725,0.098,13.59,0.098,24.87,25.46,13.23,7.725,0,150.933,56.3598,-7999
0,2017,31,135,-0.834884,-2.55265,-0.012,0,0.004,7.728,0.098,13.61,0.098,24.8,25.46,13.23,7.728,0,150.764,56.7067,-7999
0,2017,31,136,-0.834882,-2.52922,-0.019,0,0.003,7.768,0.098,13.62,0.098,24.71,25.46,13.23,7.768,0,150.595,57.0504,-7999
0,2017,31,137,-0.834882,-2.52922,-0.014,0,0.003,7.795,0.098,13.61,0.098,24.8,25.44,13.23,7.795,0,150.424,57.3890,-7999
0,2017,31,138,-0.834882,-2.52922,-0.011,0,0.004,7.804,0.098,13.59,0.098,24.87,25.43,13.23,7.804,0,150.254,57.7264,-7999
0,2017,31,139,-0.834883,-2.52923,-0.014,0,0.004,7.811,0.098,13.59,0.098,24.77,25.43,13.23,7.811,0,150.083,58.0608,-7999
0,2017,31,140,-0.834885,-2.52923,-0.018,0,0.003,7.845,0.098,13.59,0.098,24.72,25.43,13.23,7.845,0,149.911,58.3922,-7999
0,2017,31,141,-0.834886,-2.52924,-0.013,0,0.004,7.902,0.098,13.6,0.098,24.84,25.43,13.23,7.902,0,149.738,58.7206,-7999
0,2017,31,142,-0.834888,-2.64634,-0.011,0,0.004,7.968,0.098,15.12,0.098,24.85,25.43,13.23,7.968,0,149.565,59.0468,-7999
0,2017,31,143,-0.834891,-2.88054,-0.015,0,0.003,7.948,0.385,26.75,0.588,24.74,25.43,13.23,7.948,0,149.391,59.3678,-7999
0,2017,31,144,-0.834893,-2.52926,-0.018,0,0.003,7.895,0.346,27.93,0.49,24.74,25.43,13.23,7.895,0,149.216,59.6876,-7999
0,2017,31,145,-0.834893,-2.52926,-0.011,0,0.004,7.871,0.301,27.94,0.392,24.86,25.43,13.23,7.871,0,149.042,60.0045,-7999
0,2017,31,146,-0.834891,-2.52925,-0.011,0,0.004,7.833,0.4,27.93,0.49,24.83,25.43,13.23,7.833,0,148.866,60.3187,-7999
0,2017,31,147,-0.834890,-2.60419,-0.017,0,0.003,7.824,0.384,27.93,0.49,24.71,25.43,13.23,7.824,0,148.691,60.6301,-7999
0,2017,31,148,-0.834890,-2.71660,-0.016,0,0.003,7.829,0.356,27.94,0.49,24.77,25.43,13.23,7.829,0,148.514,60.9367,-7999
0,2017,31,149,-0.834891,-2.53862,-0.011,0,0.004,7.883,0.425,27.95,0.49,24.87,25.41,13.23,7.883,0,148.337,61.2433,-7999
0,2017,31,150,-0.834892,-2.68382,-0.012,0,0.004,7.947,0.472,28.01,0.588,24.8,25.4,13.23,7.947,0,148.159,61.5468,-7999
0,2017,31,151,-0.834893,-2.92738,-0.019,0,0.003,8.07,0.622,32.48,0.784,24.71,25.4,13.23,8.07,0,147.981,61.8477,-7999
0,2017,31,152,-0.834894,-3.03980,-0.014,0,0.003,8.16,0.679,33.99,0.784,24.8,25.4,13.23,8.16,0,147.803,62.1460,-7999
0,2017,31,153,-0.834896,-3.03044,-0.011,0,0.004,8.21,0.648,34.02,0.784,24.86,25.4,13.23,8.21,0,147.624,62.4418,-7999
0,2017,31,154,-0.834898,-2.81967,-0.014,0,0.004,8.21,0.614,34.06,0.686,24.76,25.4,13.23,8.21,0,147.444,62.7337,-7999
0,2017,31,155,-0.834899,-2.52928,-0.019,0,0.003,8.18,0.833,35.02,1.078,24.71,25.4,13.23,8.18,0,147.264,63.0246,-7999
0,2017,31,156,-0.834900,-2.52928,-0.013,0,0.004,8.07,0.802,35.33,0.882,24.84,25.4,13.23,8.07,0,147.083,63.3132,-7999
0,2017,31,157,-0.834897,-2.55737,-0.011,0,0.004,7.933,0.67,35.3,0.882,24.84,25.4,13.23,7.933,0,146.902,63.5998,-7999
0,2017,31,158,-0.834896,-2.76346,-0.016,0,0.003,7.835,0.66,35.32,0.882,24.73,25.4,13.23,7.835,0,146.721,63.8836,-7999
0,2017,31,159,-0.834895,-2.64636,-0.018,0,0.003,7.8,0.546,35.28,0.784,24.74,25.4,13.23,7.8,0,146.540,64.1651,-7999
