0,2009,205,0,0.431416,-1.13385,-0.002846,0.000125,0.004995,31.42,1.261,32.85,1.666,25.41,22.47,13.07,31.42,0,124.04472,3.73652,-1
0,2009,205,1,0.710971,-1.15708,-0.002360,0.000127,0.005076,31.45,0.459,36.96,1.176,25.41,22.45,13.07,31.45,0,124.03120,4.01987,-1
0,2009,205,2,0.524600,-1.12688,-0.002430,0.000127,0.005089,31.41,0.621,45.28,0.98,25.41,22.43,13.07,31.41,0,124.01668,4.30311,-1
0,2009,205,3,0.414158,-1.11526,-0.003124,0.000128,0.005103,31.39,0.711,34.06,1.176,25.4,22.4,13.07,31.39,0,124.00116,4.58622,-1
0,2009,205,4,0.424511,-1.18961,-0.002291,0.000128,0.005103,31.36,0.627,19.95,0.882,25.4,22.36,13.07,31.36,0,123.98465,4.86920,-1
0,2009,205,5,0.531502,-1.34528,-0.002985,0.000126,0.005035,31.37,0.627,32.42,0.882,25.4,22.32,13.08,31.37,0,123.96715,5.15203,-1
0,2009,205,6,0.421059,-1.39407,-0.002013,0.000125,0.005008,31.4,0.679,31.34,1.078,25.4,22.27,13.08,31.4,0,123.94865,5.43471,-1
0,2009,205,7,0.421059,-1.39407,-0.002083,0.000127,0.005076,31.4,0.124,25.63,0.294,25.4,22.22,13.08,31.4,0,123.92916,5.71723,-1
0,2009,205,8,0.410705,-1.43357,-0.002083,0.000127,0.005076,31.35,0.183,30.48,1.078,25.4,22.18,13.08,31.35,0,123.90868,5.99958,-1
0,2009,205,9,0.396900,-1.66127,-0.002430,0.000127,0.005089,31.28,1.058,170.8,1.274,25.4,22.15,13.08,31.28,0,123.88721,6.28176,-1
0,2009,205,10,0.414156,-1.67288,-0.002013,0.000127,0.005089,31.24,0.957,172.4,1.176,25.4,22.14,13.08,31.24,0,123.86475,6.56375,-1
0,2009,205,11,0.279555,-1.67521,-0.003263,0.000129,0.005144,31.19,1.053,169.8,1.176,25.4,22.14,13.08,31.19,0,123.84130,6.84555,-1
