01,2006,324,0,-0.83533,-3.22589,-0.01208,0.00009,0.00345,13.12,0.098,13.72,0.098,24.83,24.94,13.03,13.12,0,161.99115,26.85672,-1
01,2006,324,1,-0.61096,-3.33040,-0.01832,0.00005,0.00198,13.1,0.098,13.75,0.098,24.8,24.94,13.03,13.1,0,161.89892,27.55533,-1
01,2006,324,2,-0.22782,-3.28628,-0.01242,0.00008,0.00313,13.12,0.132,11.47,0.294,24.88,24.94,13.02,13.12,0,161.80451,28.24744,-1
01,2006,324,3,-0.20710,-3.04705,-0.00965,0.00009,0.00343,13.16,0.098,8.72,0.098,24.93,24.94,13.03,13.16,0,161.70795,28.93303,-1
01,2006,324,4,-0.22782,-2.92628,-0.00992,0.00009,0.00374,13.17,0.098,8.6,0.098,24.89,24.94,13.03,13.17,0,161.60930,29.61203,-1
01,2006,324,5,-0.21056,-2.92629,-0.01194,0.00008,0.00336,13.16,0.098,8.64,0.098,24.83,24.94,13.03,13.16,0,161.50857,30.28443,-1
01,2006,324,6,-0.61441,-2.92628,-0.01867,0.00005,0.00199,13.15,0.098,8.81,0.098,24.79,24.94,13.03,13.15,0,161.40580,30.95019,-1
01,2006,324,7,-0.92161,-2.89840,-0.01208,0.00008,0.00320,13.17,0.098,9.01,0.098,24.88,24.94,13.03,13.17,0,161.30103,31.60930,-1
01,2006,324,8,-0.66963,-2.78691,-0.00986,0.00009,0.00357,13.15,0.098,8.95,0.098,24.93,24.94,13.03,13.15,0,161.19428,32.26174,-1
01,2006,324,9,-0.76628,-2.78692,-0.01027,0.00009,0.00366,13.14,0.098,9.05,0.098,24.89,24.94,13.03,13.14,0,161.08560,32.90751,-1
01,2006,324,10,-1.03207,-2.78693,-0.01228,0.00008,0.00313,13.12,0.098,9.09,0.098,24.83,24.94,13.03,13.12,0,160.97502,33.54659,-1
01,2006,324,11,-1.03897,-2.78692,-0.01888,0.00005,0.00190,13.12,0.098,13.87,0.098,24.8,24.94,13.03,13.12,0,160.86257,34.17900,-1
01,2006,324,12,-1.11836,-2.87748,-0.01173,0.00008,0.00328,13.15,0.098,15.76,0.098,24.89,24.94,13.03,13.15,0,160.74829,34.80475,-1
01,2006,324,13,-1.23226,-3.02611,-0.00979,0.00009,0.00349,13.18,0.196,40.77,0.588,24.93,24.94,13.03,13.18,0,160.63220,35.42384,-1
01,2006,324,14,-1.09074,-3.06560,-0.01076,0.00009,0.00366,13.28,0.477,80.1,0.686,24.88,24.93,13.03,13.28,0,160.51433,36.03630,-1
