0,2013,6,0,-0.003449,-1.95066,-0.012701,0.000088,0.003528,4.248,0.338,74.89,0.588,24.86,26.13,12.89,4.248,0,166.07124,13.37524,-1
0,2013,6,1,0,-2.00872,-0.024568,0.000035,0.001411,4.227,0.209,74.21,0.392,24.71,26.13,12.89,4.227,0,166.02282,14.31181,-1
0,2013,6,2,0.096585,-1.95066,-0.017628,0.000059,0.002361,4.245,0.098,74.32,0.098,24.82,26.13,12.89,4.245,0,165.97120,15.24218,-1
0,2013,6,3,0,-1.95066,-0.014019,0.000084,0.003378,4.247,0.234,74.23,0.392,24.83,26.13,12.89,4.247,0,165.91644,16.16602,-1
0,2013,6,4,0,-1.95065,-0.025193,0.000029,0.001153,4.251,0.34,74.22,0.588,24.7,26.13,12.89,4.251,0,165.85855,17.08303,-1
0,2013,6,5,-0.003449,-1.95067,-0.015268,0.000069,0.002754,4.262,0.279,74.18,0.392,24.85,26.13,12.89,4.262,0,165.79759,17.99294,-1
0,2013,6,6,0,-1.95067,-0.015754,0.000075,0.002998,4.253,0.578,73.93,0.98,24.8,26.13,12.89,4.253,0,165.73359,18.89545,-1
0,2013,6,7,0,-1.94834,-0.024291,0.000034,0.001357,4.265,0.812,73.89,0.98,24.71,26.13,12.89,4.265,0,165.66659,19.79033,-1
0,2013,6,8,-0.006899,-1.94835,-0.014436,0.000077,0.003093,4.413,0.766,73.92,0.98,24.86,26.14,12.89,4.413,0,165.59663,20.67734,-1
0,2013,6,9,-0.024146,-1.77883,-0.018391,0.000063,0.002524,4.517,0.712,73.94,0.98,24.76,26.14,12.89,4.517,0,165.52377,21.55626,-1
0,2013,6,10,-0.110384,-1.67201,-0.022486,0.000040,0.001587,4.524,0.614,73.98,0.784,24.74,26.14,12.89,4.524,0,165.44803,22.42688,-1
0,2013,6,11,-0.134531,-1.78580,-0.013186,0.000084,0.003365,4.455,0.684,73.97,0.784,24.87,26.15,12.89,4.455,0,165.36947,23.28903,-1
0,2013,6,12,-0.062091,-1.95068,-0.020473,0.000052,0.002062,4.434,0.784,74.07,0.882,24.73,26.15,12.89,4.434,0,165.28813,24.14253,-1
0,2013,6,13,-0.003449,-1.95067,-0.020543,0.000047,0.001886,4.427,0.768,74.12,0.882,24.77,26.15,12.89,4.427,0,165.20406,24.98725,-1
0,2013,6,14,0,-1.95067,-0.013186,0.000085,0.003392,4.443,0.732,74.15,0.882,24.86,26.15,12.89,4.443,0,165.11731,25.82304,-1
0,2013,6,15,0,-1.91351,-0.022902,0.000042,0.001669,4.404,0.645,74.15,0.784,24.71,26.15,12.89,4.404,0,165.02792,26.64978,-1
0,2013,6,16,0,-1.79275,-0.018252,0.000061,0.002429,4.388,0.704,74.09,0.784,24.81,26.15,12.9,4.388,0,164.93593,27.46738,-1
0,2013,6,17,0,-1.69289,-0.012770,0.000086,0.003446,4.403,0.66,74.11,0.784,24.84,26.15,12.9,4.403,0,164.84141,28.27574,-1
0,2013,6,18,0,-1.67200,-0.025123,0.000030,0.001194,4.366,0.56,74.49,0.784,24.7,26.15,12.9,4.366,0,164.74438,29.07479,-1
0,2013,6,19,-0.003449,-1.67200,-0.016032,0.000070,0.002809,4.35,0.485,74.54,0.686,24.84,26.15,12.9,4.35,0,164.64492,29.86448,-1
0,2013,6,20,0,-1.67200,-0.015546,0.000076,0.003039,4.35,0.42,74.56,0.588,24.81,26.16,12.9,4.35,0,164.54305,30.64476,-1
0,2013,6,21,-0.003449,-1.66503,-0.024013,0.000033,0.001316,4.371,0.387,74.64,0.49,24.71,26.16,12.9,4.371,0,164.43882,31.41560,-1
0,2013,6,22,0.003449,-1.66504,-0.014644,0.000076,0.003039,4.428,0.384,76.2,0.686,24.86,26.16,12.9,4.428,0,164.33230,32.17697,-1
0,2013,6,23,0.286308,-1.67201,-0.017559,0.000066,0.002632,4.509,0.289,76.65,0.588,24.77,26.16,12.89,4.509,0,164.22351,32.92887,-1
0,2013,6,24,0.413938,-1.79276,-0.022972,0.000040,0.001587,4.506,0.129,76.65,0.294,24.74,26.16,12.9,4.506,0,164.11252,33.67130,-1
0,2013,6,25,0.413940,-1.67433,-0.012909,0.000082,0.003270,4.552,0.302,76.65,0.392,24.87,26.16,12.89,4.552,0,163.99936,34.40427,-1
0,2013,6,26,0.317354,-1.52571,-0.019918,0.000051,0.002049,4.588,0.449,76.65,0.588,24.74,26.17,12.9,4.588,0,163.88408,35.12781,-1
0,2013,6,27,0.338050,-1.53035,-0.020127,0.000047,0.001899,4.572,0.405,76.65,0.588,24.77,26.17,12.9,4.572,0,163.76673,35.84194,-1
0,2013,6,28,0.413938,-1.58376,-0.012492,0.000088,0.003528,4.523,0.449,76.64,0.588,24.87,26.17,12.9,4.523,0,163.64735,36.54672,-1
0,2013,6,29,0.413938,-1.65110,-0.023111,0.000041,0.001642,4.523,0.459,76.63,0.588,24.71,26.17,12.9,4.523,0,163.52599,37.24218,-1
0,2013,6,30,0.403591,-1.67201,-0.018600,0.000058,0.002320,4.508,0.534,76.63,0.686,24.81,26.17,12.9,4.508,0,163.40269,37.92838,-1
0,2013,6,31,0.403592,-1.66969,-0.012770,0.000087,0.003487,4.511,0.492,76.63,0.686,24.85,26.17,12.81,4.511,0,163.27749,38.60539,-1
0,2013,6,32,0.210421,-1.63951,-0.024846,0.000028,0.001140,4.436,0.296,76.44,0.392,24.7,26.17,12.88,4.436,0,163.15044,39.27328,-1
0,2013,6,33,0,-1.40496,-0.015893,0.000067,0.002700,4.323,0.163,76.41,0.392,24.84,26.18,12.89,4.323,0,163.02159,39.93213,-1
0,2013,6,34,0,-1.56286,-0.015477,0.000075,0.003012,4.247,0.162,76.37,0.294,24.82,26.18,12.89,4.247,0,162.89096,40.58200,-1
0,2013,6,35,0,-1.67200,-0.024846,0.000029,0.001167,4.186,0.191,76.36,0.294,24.71,26.18,12.89,4.186,0,162.75860,41.22300,-1
0,2013,6,36,0,-1.70451,-0.013880,0.000076,0.003026,4.138,0.147,76.34,0.196,24.86,26.18,12.89,4.138,0,162.62456,41.85521,-1
0,2013,6,37,0.013798,-1.85081,-0.016865,0.000064,0.002564,4.092,0.185,76.16,0.392,24.78,26.18,12.89,4.092,0,162.48887,42.47873,-1
0,2013,6,38,0.024146,-1.67200,-0.023389,0.000033,0.001316,4.068,0.356,75.01,0.588,24.73,26.19,12.89,4.068,0,162.35157,43.09365,-1
0,2013,6,39,0.017247,-1.69057,-0.013186,0.000083,0.003311,4.078,0.314,75.09,0.392,24.87,26.19,12.89,4.078,0,162.21269,43.70008,-1
0,2013,6,40,0,-1.67200,-0.020196,0.000056,0.002225,4.078,0.281,75.22,0.392,24.74,26.19,12.89,4.078,0,162.07228,44.29812,-1
0,2013,6,41,0,-1.67200,-0.020821,0.000045,0.001791,4.064,0.152,75.22,0.294,24.77,26.19,12.89,4.064,0,161.93038,44.88788,-1
0,2013,6,42,0,-1.67200,-0.012701,0.000085,0.003405,4.05,0.23,75.22,0.392,24.87,26.19,12.89,4.05,0,161.78701,45.46947,-1
0,2013,6,43,0,-1.67200,-0.022764,0.000042,0.001696,4.048,0.225,75.24,0.294,24.72,26.19,12.89,4.048,0,161.64221,46.04300,-1
0,2013,6,44,0,-1.67199,-0.018461,0.000058,0.002334,4.045,0.22,75.22,0.294,24.8,26.19,12.9,4.045,0,161.49602,46.60858,-1
0,2013,6,45,0,-1.68360,-0.012631,0.000086,0.003446,4.049,0.176,75.2,0.294,24.85,26.18,12.9,4.049,0,161.34847,47.16633,-1
0,2013,6,46,0.062090,-1.67199,-0.023805,0.000035,0.001397,4.047,0.188,75.13,0.392,24.71,26.18,12.9,4.047,0,161.19959,47.71636,-1
0,2013,6,47,0.255260,-1.67199,-0.016240,0.000067,0.002686,4.049,0.32,75.06,0.49,24.84,26.18,12.9,4.049,0,161.04942,48.25879,-1
0,2013,6,48,0.334597,-1.61161,-0.014991,0.000078,0.003134,4.094,0.668,74.43,0.98,24.82,26.18,12.9,4.094,0,160.89798,48.79374,-1
0,2013,6,49,0.410485,-1.54659,-0.024846,0.000035,0.001384,4.172,0.848,73.18,1.078,24.71,26.19,12.9,4.172,0,160.74530,49.32132,-1
0,2013,6,50,0.413934,-1.61625,-0.014505,0.000078,0.003107,4.254,0.82,72.4,0.98,24.86,26.19,12.9,4.254,0,160.59143,49.84165,-1
0,2013,6,51,0.413934,-1.54659,-0.017975,0.000065,0.002591,4.314,0.955,72,1.274,24.78,26.19,12.9,4.314,0,160.43638,50.35484,-1
0,2013,6,52,0.413937,-1.45139,-0.022833,0.000037,0.001479,4.397,1.05,70.79,1.176,24.73,26.19,12.9,4.397,0,160.28018,50.86102,-1
0,2013,6,53,0.413937,-1.39333,-0.012492,0.000083,0.003324,4.437,0.851,70.67,1.078,24.87,26.18,12.9,4.437,0,160.12286,51.36030,-1
0,2013,6,54,0.413936,-1.39333,-0.019641,0.000056,0.002239,4.372,0.722,70.67,1.176,24.75,26.18,12.9,4.372,0,159.96446,51.85280,-1
0,2013,6,55,0.413935,-1.39333,-0.021723,0.000046,0.001845,4.335,0.462,70.71,0.784,24.76,26.18,12.9,4.335,0,159.80499,52.33862,-1
0,2013,6,56,0.396688,-1.19594,-0.012215,0.000087,0.003473,4.261,0.301,70.81,0.588,24.87,26.17,12.83,4.261,0,159.64447,52.81789,-1
0,2013,6,57,0.120731,-1.11466,-0.022139,0.000044,0.001777,4.192,0.325,70.65,0.588,24.72,26.17,12.87,4.192,0,159.48295,53.29072,-1
0,2013,6,58,0.006899,-1.11466,-0.018531,0.000057,0.002279,4.116,0.42,70.82,0.588,24.8,26.17,12.89,4.116,0,159.32043,53.75723,-1
0,2013,6,59,0,-1.11466,-0.012631,0.000085,0.003392,4.078,0.838,70.17,1.274,24.85,26.17,12.89,4.078,0,159.15695,54.21751,-1
0,2013,6,100,0.165574,-1.23541,-0.024777,0.000034,0.001343,4.093,0.859,69.5,1.176,24.71,26.17,12.89,4.093,0,158.99253,54.67170,-1
0,2013,6,101,0.158675,-1.38868,-0.016865,0.000065,0.002591,4.062,0.859,69.4,1.176,24.84,26.17,12.89,4.062,0,158.82719,55.11988,-1
0,2013,6,102,0.272506,-1.39332,-0.014991,0.000079,0.003175,4.06,1.124,69.39,1.372,24.82,26.17,12.89,4.06,0,158.66095,55.56218,-1
0,2013,6,103,0.413935,-1.39332,-0.024430,0.000032,0.001275,4.051,0.978,69.88,1.176,24.71,26.18,12.89,4.051,0,158.49383,55.99870,-1
0,2013,6,104,0.413937,-1.39333,-0.013950,0.000079,0.003161,4.024,0.915,71.98,1.372,24.86,26.18,12.89,4.024,0,158.32586,56.42955,-1
0,2013,6,105,0.413936,-1.39333,-0.017350,0.000066,0.002646,3.992,0.89,74.58,1.078,24.78,26.18,12.89,3.992,0,158.15705,56.85482,-1
0,2013,6,106,0.413936,-1.51408,-0.022139,0.000037,0.001465,3.969,1.207,69.38,1.47,24.73,26.18,12.89,3.969,0,157.98743,57.27463,-1
0,2013,6,107,0.413935,-1.41423,-0.012492,0.000081,0.003256,3.931,1.052,69.65,1.176,24.87,26.18,12.89,3.931,0,157.81702,57.68906,-1
0,2013,6,108,0.413937,-1.39333,-0.019432,0.000053,0.002117,3.89,0.977,71.57,1.372,24.75,26.18,12.89,3.89,0,157.64583,58.09823,-1
0,2013,6,109,0.413938,-1.39333,-0.021376,0.000043,0.001710,3.853,1.192,72.26,1.47,24.76,26.19,12.89,3.853,0,157.47388,58.50223,-1
0,2013,6,110,0.413937,-1.39333,-0.012006,0.000087,0.003473,3.841,1.465,71.27,1.862,24.87,26.19,12.89,2.697,0,157.30120,58.90116,-1
0,2013,6,111,0.413937,-1.39333,-0.022000,0.000043,0.001737,3.853,1.365,72.14,1.568,24.72,26.19,12.89,2.855,0,157.12779,59.29511,-1
0,2013,6,112,0.413936,-1.39333,-0.019155,0.000055,0.002198,3.85,1.341,70.69,1.666,24.8,26.19,12.89,3.85,0,156.95367,59.68417,-1
