0,2012,223,0,-0.717297,-2.94842,-0.010339,0.000121,0.004843,34.73,1.991,46.6,2.646,25.47,28.93,12.87,34.73,0,128.42467,4.42341,-1
0,2012,223,1,-0.696604,-3.02270,-0.010408,0.000122,0.004883,34.79,1.509,47.14,2.156,25.47,28.93,12.87,34.79,0,128.40874,4.73038,-1
0,2012,223,2,-0.613841,-3.11093,-0.010824,0.000121,0.004856,34.84,2.608,45.72,3.332,25.47,28.92,12.87,34.84,0,128.39174,5.03718,-1
0,2012,223,3,-0.344854,-3.20379,-0.009645,0.000122,0.004883,34.9,1.591,42.43,2.45,25.47,28.92,12.87,34.9,0,128.37366,5.34381,-1
0,2012,223,4,-0.224154,-3.09234,-0.009783,0.000121,0.004856,34.9,1.651,48.61,2.352,25.47,28.93,12.87,34.9,0,128.35450,5.65025,-1
0,2012,223,5,-0.341402,-2.89732,-0.009783,0.000121,0.004856,34.87,1.552,52.11,2.254,25.47,28.93,12.87,34.87,0,128.33427,5.95650,-1
0,2012,223,6,-0.389681,-2.69534,-0.010408,0.000121,0.004843,34.9,1.359,47.88,1.96,25.47,28.93,12.87,34.9,0,128.31296,6.26254,-1
0,2012,223,7,-0.265534,-2.51192,-0.010061,0.000121,0.004843,34.92,0.944,52.29,1.666,25.47,28.94,12.87,34.92,0,128.29058,6.56836,-1
0,2012,223,8,-0.365541,-2.37263,-0.010339,0.000121,0.004856,34.9,1.261,53.47,2.156,25.47,28.94,12.87,34.9,0,128.26713,6.87396,-1
0,2012,223,9,-0.393130,-2.43068,-0.009506,0.000121,0.004843,34.92,1.065,44.94,1.666,25.47,28.93,12.87,34.92,0,128.24261,7.17932,-1
0,2012,223,10,-0.424166,-2.39817,-0.010477,0.000121,0.004843,34.98,0.531,39.86,1.568,25.47,28.94,12.87,34.98,0,128.21702,7.48444,-1
0,2012,223,11,-0.658663,-2.36799,-0.010061,0.000121,0.004829,34.83,0.354,52.09,1.078,25.47,28.94,12.87,34.83,0,128.19036,7.78929,-1
0,2012,223,12,-0.900062,-2.36800,-0.009575,0.000120,0.004815,34.68,0.66,53.28,0.98,25.47,28.94,12.87,34.68,0,128.16264,8.09388,-1
0,2012,223,13,-0.844886,-2.36801,-0.009506,0.000121,0.004843,34.63,0.165,53.25,0.686,25.47,28.94,12.87,34.63,0,128.13385,8.39819,-1
0,2012,223,14,-0.841440,-2.36801,-0.010131,0.000120,0.004815,34.6,0.32,53.33,0.686,25.47,28.94,12.87,34.6,0,128.10400,8.70222,-1
0,2012,223,15,-0.886268,-2.41211,-0.009853,0.000122,0.004870,34.58,0.451,53.36,0.784,25.47,28.94,12.87,34.58,0,128.07310,9.00595,-1
0,2012,223,16,-0.827642,-2.62105,-0.009229,0.000122,0.004883,34.6,1.259,57.76,1.568,25.47,28.94,12.87,34.6,0,128.04113,9.30937,-1
0,2012,223,17,-0.617285,-2.64660,-0.009645,0.000121,0.004843,34.64,1.055,60.05,1.47,25.47,28.95,12.87,34.64,0,128.00811,9.61247,-1
0,2012,223,18,-0.637977,-2.63964,-0.010131,0.000121,0.004843,34.66,1.042,60.14,1.47,25.47,28.95,12.87,34.66,0,127.97404,9.91525,-1
0,2012,223,19,-0.620736,-2.63732,-0.010477,0.000121,0.004856,34.64,0.768,59.49,0.98,25.47,28.95,12.87,34.64,0,127.93891,10.21769,-1
0,2012,223,20,-0.620734,-2.53284,-0.009575,0.000122,0.004883,34.61,0.727,59.2,1.078,25.47,28.95,12.87,34.61,0,127.90274,10.51979,-1
