0,2011,199,0,-1.24837,-3.62168,-0.000139,0.000160,0.006403,31.6,2.112,73.13,2.548,25.37,28.66,12.86,31.6,0,122.79234,3.73940,-1
0,2011,199,1,-1.28976,-3.62168,0,0.000160,0.006403,31.53,2.341,75.78,2.744,25.37,28.66,12.86,31.53,0,122.77880,4.01642,-1
0,2011,199,2,-1.24147,-3.48934,0,0.000159,0.006348,31.47,2.602,75.91,2.94,25.37,28.66,12.86,31.47,0,122.76428,4.29332,-1
0,2011,199,3,-1.24147,-3.34307,0,0.000161,0.006430,31.43,2.551,76.33,3.038,25.37,28.66,12.86,31.43,0,122.74878,4.57010,-1
0,2011,199,4,-1.25526,-3.43127,-0.000069,0.000160,0.006416,31.43,2.514,75.98,2.842,25.37,28.66,12.86,31.43,0,122.73231,4.84676,-1
0,2011,199,5,-1.15870,-3.35234,0,0.000160,0.006389,31.41,2.425,75.74,2.842,25.37,28.66,12.86,31.41,0,122.71487,5.12327,-1
0,2011,199,6,-1.23456,-3.29893,-0.000069,0.000161,0.006457,31.38,2.561,75.4,2.94,25.37,28.66,12.86,31.38,0,122.69646,5.39964,-1
0,2011,199,7,-1.24146,-3.34306,-0.000069,0.000159,0.006362,31.42,2.404,73.7,2.744,25.37,28.66,12.86,31.42,0,122.67708,5.67586,-1
0,2011,199,8,-1.35182,-3.20144,-0.000139,0.000161,0.006430,31.39,2.068,71.09,2.45,25.37,28.66,12.86,31.39,0,122.65673,5.95193,-1
0,2011,199,9,-1.44837,-3.06445,0,0.000160,0.006403,31.34,1.754,69.04,2.254,25.37,28.66,12.86,31.34,0,122.63541,6.22782,-1
0,2011,199,10,-1.52079,-3.06445,-0.000069,0.000161,0.006430,31.28,1.705,69.3,2.254,25.37,28.66,12.86,31.28,0,122.61313,6.50354,-1
0,2011,199,11,-1.65527,-3.06445,0,0.000161,0.006430,31.23,1.594,68.77,2.058,25.36,28.66,12.86,31.23,0,122.58988,6.77908,-1
