0,2017,186,0,-2.47609,-5.15529,0,0,0.007,33.62,2.287,37.21,2.842,25.42,27.98,13.2,33.62,0,121.072,4.05560,-7999
0,2017,186,1,-2.50391,-5.06165,0,0,0.007,33.57,2.339,38.76,2.842,25.42,27.98,13.2,33.57,0,121.057,4.32378,-7999
0,2017,186,2,-2.50391,-5.16934,0,0,0.007,33.46,2.615,38.44,3.626,25.42,27.98,13.2,33.46,0,121.041,4.59228,-7999
0,2017,186,3,-2.50391,-5.27703,0,0,0.007,33.4,2.818,38.9,3.724,25.42,27.98,13.2,33.4,0,121.025,4.86072,-7999
0,2017,186,4,-2.50391,-5.45965,0,0,0.007,33.41,2.806,38.09,3.43,25.42,27.98,13.2,33.41,0,121.007,5.12928,-7999
0,2017,186,5,-2.50391,-5.06633,0,0,0.007,33.32,2.672,37.49,3.234,25.42,27.98,13.2,33.32,0,120.989,5.39717,-7999
0,2017,186,6,-2.48304,-5.05696,0,0,0.007,33.35,2.782,37.16,3.528,25.42,27.98,13.2,33.35,0,120.969,5.66504,-7999
0,2017,186,7,-1.95444,-5.05696,0,0,0.007,33.41,2.777,38.75,3.43,25.42,27.98,13.2,33.41,0,120.949,5.93300,-7999
0,2017,186,8,-1.68318,-4.80411,0,0,0.007,33.37,2.197,38.64,2.548,25.42,27.97,13.2,33.37,0,120.928,6.20058,-7999
0,2017,186,9,-2.06573,-4.84157,0,0,0.007,33.26,2.365,37.99,2.842,25.42,27.95,13.2,33.26,0,120.905,6.46809,-7999
0,2017,186,10,-2.07964,-4.97736,0,0,0.007,33.33,2.247,35.5,3.038,25.42,27.95,13.2,33.33,0,120.882,6.73529,-7999
0,2017,186,11,-2.22570,-4.63087,0,0,0.007,33.24,1.79,33.83,2.254,25.42,27.95,13.2,33.24,0,120.858,7.00245,-7999
0,2017,186,12,-2.34394,-4.49508,0,0,0.007,33.23,1.436,30.58,1.568,25.42,27.95,13.2,33.23,0,120.833,7.26960,-7999
0,2017,186,13,-2.50391,-4.49508,0,0,0.007,33.3,1.312,30.62,1.666,25.42,27.95,13.2,33.3,0,120.807,7.53617,-7999
0,2017,186,14,-2.50391,-4.49976,0,0,0.007,33.36,1.439,30.07,1.666,25.42,27.96,13.2,33.36,0,120.780,7.80253,-7999
0,2017,186,15,-2.50391,-4.73856,0,0,0.007,33.46,1.774,31.47,2.254,25.42,27.98,13.2,33.46,0,120.752,8.06894,-7999
0,2017,186,16,-2.09355,-4.90713,0,0,0.007,33.45,1.803,33.01,2.156,25.42,27.98,13.2,33.45,0,120.724,8.33506,-7999
0,2017,186,17,-1.71101,-5.05696,0,0,0.007,33.47,1.79,36.13,2.156,25.42,27.98,13.2,33.47,0,120.694,8.60086,-7999
0,2017,186,18,-1.66927,-5.05696,0,0,0.007,33.5,1.787,40.03,2.058,25.42,27.98,13.2,33.5,0,120.663,8.86658,-7999
0,2017,186,19,-1.66927,-5.07101,0,0,0.007,33.42,2.055,40.74,2.254,25.42,27.98,13.2,33.42,0,120.632,9.13246,-7999
0,2017,186,20,-1.66927,-5.05696,0,0,0.007,33.29,2.184,42.94,2.646,25.42,27.98,13.2,33.29,0,120.599,9.39771,-7999
0,2017,186,21,-1.66927,-5.05696,0,0,0.007,33.19,2.337,40.71,2.744,25.42,27.98,13.2,33.19,0,120.566,9.66256,-7999
0,2017,186,22,-1.66927,-5.05696,0,0,0.007,33.41,2.282,37.62,2.548,25.42,27.98,13.2,33.41,0,120.531,9.92728,-7999
0,2017,186,23,-1.8362,-4.93054,0,0,0.007,33.52,1.838,35.95,2.352,25.42,27.97,13.2,33.52,0,120.496,10.1917,-7999
0,2017,186,24,-2.44827,-4.49508,0,0,0.007,33.44,1.767,35.59,2.058,25.42,27.94,13.2,33.44,0,120.460,10.4554,-7999
0,2017,186,25,-2.24656,-4.89308,0,0,0.007,33.53,1.692,34.37,2.058,25.42,27.94,13.2,33.53,0,120.423,10.7193,-7999
0,2017,186,26,-1.84316,-4.85562,0,0,0.007,33.48,1.599,37.71,1.764,25.42,27.94,13.2,33.48,0,120.385,10.9829,-7999
0,2017,186,27,-1.96835,-4.80411,0,0,0.007,33.4,1.906,36.14,2.156,25.42,27.94,13.2,33.4,0,120.346,11.2468,-7999
0,2017,186,28,-1.67623,-5.01950,0,0,0.007,33.41,1.833,37.92,2.058,25.41,27.94,13.2,33.41,0,120.306,11.5098,-7999
0,2017,186,29,-1.66927,-5.05696,0,0,0.007,33.3,1.762,39.4,1.96,25.4,27.94,13.2,33.3,0,120.265,11.7725,-7999
0,2017,186,30,-1.66927,-5.14593,0,0,0.007,33.23,1.914,40.07,2.254,25.4,27.94,13.2,33.23,0,120.224,12.0346,-7999
0,2017,186,31,-1.46061,-5.19275,0,0,0.007,33.33,1.967,42.16,2.156,25.4,27.94,13.2,33.33,0,120.182,12.2968,-7999
0,2017,186,32,-1.25195,-5.05696,0,0,0.007,33.28,2.336,44.13,2.842,25.41,27.94,13.2,33.28,0,120.138,12.5585,-7999
0,2017,186,33,-0.911145,-5.07101,0,0,0.007,33.4,2.649,42.73,2.94,25.42,27.94,13.2,33.4,0,120.094,12.8201,-7999
0,2017,186,34,-0.834637,-5.05696,0,0,0.007,33.5,2.697,42.36,3.136,25.42,27.95,13.2,33.5,0,120.048,13.0817,-7999
0,2017,186,35,-0.709441,-5.05696,0,0,0.007,33.57,2.455,41.53,2.842,25.42,27.97,13.2,33.57,0,120.002,13.3432,-7999
0,2017,186,36,-0.257346,-5.08506,0,0,0.007,33.44,2.481,40.12,3.038,25.42,27.98,13.2,33.44,0,119.955,13.6037,-7999
0,2017,186,37,-0.834637,-5.05696,0,0,0.007,33.54,2.644,37.7,3.626,25.42,27.98,13.2,33.54,0,119.907,13.8639,-7999
0,2017,186,38,-0.869413,-4.80880,0,0,0.007,33.93,3.2,37.19,3.92,25.42,27.97,13.2,33.93,0,119.858,14.1237,-7999
0,2017,186,39,-0.834637,-4.62618,0,0,0.007,33.96,2.378,37.03,2.842,25.42,27.95,13.2,33.96,0,119.809,14.3832,-7999
0,2017,186,40,-0.876368,-4.49508,0,0,0.007,33.81,2.278,37.14,2.842,25.42,27.94,13.2,33.81,0,119.758,14.6423,-7999
0,2017,186,41,-0.945921,-4.49508,0,0,0.007,33.8,1.932,37.09,2.548,25.42,27.94,13.2,33.8,0,119.707,14.9007,-7999
0,2017,186,42,-1.35628,-4.49508,0,0,0.007,33.69,1.47,34.03,1.96,25.42,27.94,13.2,33.69,0,119.654,15.1596,-7999
0,2017,186,43,-1.66927,-4.42016,0,0,0.007,33.61,1.459,32.19,1.764,25.42,27.94,13.2,33.61,0,119.601,15.4176,-7999
0,2017,186,44,-1.66927,-4.46230,0,0,0.007,33.56,1.352,34.51,1.568,25.42,27.94,13.2,33.56,0,119.547,15.6752,-7999
0,2017,186,45,-1.66927,-4.49508,0,0,0.007,33.54,1.315,36.49,1.666,25.42,27.94,13.2,33.54,0,119.492,15.9325,-7999
0,2017,186,46,-1.50930,-4.87903,0,0,0.007,33.55,1.834,42.5,2.254,25.42,27.94,13.2,33.55,0,119.436,16.1895,-7999
0,2017,186,47,-0.952877,-5.06165,0,0,0.007,33.52,2.373,42.21,2.744,25.42,27.94,13.2,33.52,0,119.379,16.4459,-7999
0,2017,186,48,-0.834637,-5.05696,0,0,0.007,33.54,2.391,42.11,2.744,25.42,27.94,13.2,33.54,0,119.322,16.7020,-7999
0,2017,186,49,-0.945921,-5.04291,0,0,0.007,33.44,2.488,38.81,3.234,25.42,27.94,13.2,33.44,0,119.263,16.9581,-7999
0,2017,186,50,-1.00852,-5.00077,0,0,0.007,33.53,2.844,39.22,3.43,25.42,27.94,13.2,33.53,0,119.204,17.2133,-7999
0,2017,186,51,-0.848547,-4.79007,0,0,0.007,33.5,2.671,39.2,3.43,25.42,27.94,13.2,33.5,0,119.144,17.4682,-7999
0,2017,186,52,-1.03635,-4.49510,0,0,0.007,33.42,2.762,39.03,3.626,25.42,27.94,13.2,33.42,0,119.083,17.7223,-7999
0,2017,186,53,-0.952884,-4.49511,0,0,0.007,33.43,2.762,37.53,3.626,25.42,27.94,13.2,33.43,0,119.021,17.9763,-7999
0,2017,186,54,-1.60669,-4.49513,0,0,0.007,33.39,2.693,37.14,3.724,25.42,27.95,13.2,33.39,0,118.958,18.2299,-7999
0,2017,186,55,-1.23806,-4.49514,0,0,0.007,33.32,2.916,36.06,3.724,25.42,27.95,13.2,33.32,0,118.894,18.4830,-7999
0,2017,186,56,-1.11982,-4.49514,0,0,0.007,33.33,2.883,37.89,3.626,25.42,27.95,13.2,33.33,0,118.830,18.7357,-7999
0,2017,186,57,-1.43977,-4.49514,0,0,0.007,33.24,2.653,36.84,3.822,25.42,27.94,13.2,33.24,0,118.765,18.9885,-7999
0,2017,186,58,-1.37717,-4.49514,0,0,0.007,33.18,2.865,37.38,3.528,25.42,27.94,13.2,33.18,0,118.699,19.2400,-7999
0,2017,186,59,-1.31458,-4.49516,0,0,0.007,33.15,2.385,38.49,2.94,25.42,27.94,13.2,33.15,0,118.632,19.4914,-7999
0,2017,186,100,-1.57193,-4.49517,0,0,0.007,33.07,2.664,40.1,3.724,25.42,27.94,13.2,33.07,0,118.564,19.7423,-7999
0,2017,186,101,-1.65540,-4.49518,0,0,0.007,33,2.653,39.8,3.43,25.42,27.94,13.2,33,0,118.495,19.9928,-7999
0,2017,186,102,-1.66931,-4.49519,0,0,0.007,32.95,2.829,38.77,3.822,25.42,27.94,13.2,32.95,0,118.426,20.2427,-7999
0,2017,186,103,-1.66931,-4.49519,0,0,0.007,32.98,2.783,37.54,3.724,25.42,27.94,13.2,32.98,0,118.356,20.4925,-7999
0,2017,186,104,-1.66931,-4.49519,0,0,0.007,32.96,2.383,36.74,2.94,25.42,27.94,13.2,32.96,0,118.284,20.7420,-7999
0,2017,186,105,-1.66931,-4.49518,0,0,0.007,32.91,2.151,37.14,2.94,25.42,27.94,13.2,32.91,0,118.212,20.9906,-7999
0,2017,186,106,-1.66931,-4.49518,0,0,0.007,32.85,2.293,36.31,2.842,25.42,27.94,13.2,32.85,0,118.140,21.2387,-7999
0,2017,186,107,-1.66931,-4.49517,0,0,0.007,32.79,1.816,35.78,2.548,25.42,27.94,13.2,32.79,0,118.066,21.4864,-7999
0,2017,186,108,-1.71104,-4.49517,0,0,0.007,32.78,2.156,35.73,2.744,25.42,27.94,13.2,32.78,0,117.991,21.7336,-7999
0,2017,186,109,-1.68321,-4.49516,0,0,0.007,32.77,2.537,36.49,3.332,25.42,27.94,13.2,32.77,0,117.917,21.98,-7999
0,2017,186,110,-1.6693,-4.61221,0,0,0.007,32.72,2.563,37.66,3.234,25.42,27.94,13.2,32.72,0,117.841,22.2262,-7999
0,2017,186,111,-1.70408,-4.96339,0,0,0.007,32.72,2.644,36.16,3.43,25.42,27.94,13.2,32.72,0,117.764,22.4719,-7999
0,2017,186,112,-1.66930,-4.96338,0,0,0.007,32.84,2.59,37,3.724,25.42,27.95,13.2,32.84,0,117.686,22.7176,-7999
0,2017,186,113,-1.66929,-4.55132,0,0,0.007,32.79,2.677,36.9,3.234,25.42,27.94,13.2,32.79,0,117.608,22.9622,-7999
