01,2007,48,0,-0.74557,-3.05630,-0.00895,0.00010,0.00388,18.27,2.76,168,3.136,24.88,24.87,13.03,18.27,0,155.98367,3.39050,-1
01,2007,48,1,-0.76628,-3.0656,-0.00902,0.00009,0.00379,18.18,2.656,167.7,3.038,24.88,24.87,13.03,18.18,0,155.97042,3.99013,-1
01,2007,48,2,-0.84912,-3.09115,-0.00847,0.00010,0.00403,18.15,2.442,171.2,2.94,24.88,24.87,13.03,18.15,0,155.95506,4.58912,-1
01,2007,48,3,-0.96994,-3.06562,-0.00847,0.00010,0.00398,18.08,2.571,167.9,3.332,24.88,24.87,13.03,18.08,0,155.93760,5.18738,-1
01,2007,48,4,-0.96649,-3.06562,-0.00909,0.00009,0.00379,18.15,2.643,169,3.332,24.88,24.88,13.03,18.15,0,155.91803,5.78482,-1
01,2007,48,5,-0.83877,-3.06563,-0.00916,0.00010,0.00383,18.18,3.094,169.3,4.116,24.88,24.88,13.03,18.18,0,155.89637,6.38134,-1
01,2007,48,6,-0.85258,-3.06564,-0.00895,0.00009,0.00377,18.16,2.563,13.54,3.038,24.89,24.88,13.03,18.16,0,155.87263,6.97686,-1
01,2007,48,7,-0.90781,-3.03080,-0.00798,0.00010,0.00402,18.16,2.656,166.1,3.038,24.9,24.88,13.03,18.16,0,155.84679,7.57128,-1
01,2007,48,8,-0.67655,-3.02848,-0.00694,0.00010,0.00412,18.26,2.618,92.7,3.136,24.91,24.88,13.03,18.26,0,155.81889,8.16452,-1
01,2007,48,9,-0.45563,-2.96346,-0.00659,0.00011,0.00422,18.25,2.429,137.9,2.646,24.92,24.89,13.03,18.25,0,155.78891,8.75650,-1
01,2007,48,10,-0.60406,-2.95185,-0.00673,0.00011,0.00421,18.2,2.321,166.1,2.94,24.92,24.89,13.04,18.2,0,155.75688,9.34712,-1
01,2007,48,11,-0.64203,-2.91702,-0.00729,0.00010,0.00415,18.15,2.246,170.9,2.646,24.92,24.89,13.04,18.15,0,155.72278,9.93630,-1
01,2007,48,12,-0.82497,-3.02153,-0.00750,0.00010,0.00418,18.07,2.208,168.9,2.744,24.92,24.89,13.04,18.07,0,155.68665,10.52397,-1
01,2007,48,13,-0.79046,-3.06566,-0.00819,0.00010,0.00395,18.1,2.61,169.4,3.234,24.91,24.89,13.04,18.1,0,155.64848,11.11003,-1
01,2007,48,14,-0.46944,-2.88451,-0.00923,0.00010,0.00389,18.14,2.386,169.9,2.94,24.91,24.89,13.04,18.14,0,155.60829,11.69441,-1
01,2007,48,15,-0.56609,-2.78697,-0.00854,0.00009,0.00377,18.06,2.316,169,2.842,24.91,24.89,13.04,18.06,0,155.56608,12.27703,-1
01,2007,48,16,-0.52812,-2.82876,-0.00937,0.00009,0.00368,18.05,2.636,172.8,3.234,24.91,24.89,13.04,18.05,0,155.52186,12.85782,-1
01,2007,48,17,-0.43147,-2.94022,-0.00944,0.00009,0.00377,18.03,2.45,171.6,3.234,24.91,24.89,13.04,18.03,0,155.47566,13.43669,-1
01,2007,48,18,-0.54193,-3.02616,-0.00902,0.00010,0.00384,17.97,2.442,173.4,2.94,24.9,24.89,13.04,17.97,0,155.42747,14.01359,-1
01,2007,48,19,-0.77320,-3.00991,-0.00840,0.00010,0.00385,18.04,2.509,168.9,3.038,24.9,24.89,13.04,18.04,0,155.37731,14.58843,-1
01,2007,48,20,-0.64203,-3.06565,-0.00916,0.00009,0.00379,18.13,2.527,159.1,2.94,24.9,24.89,13.04,18.13,0,155.32519,15.16114,-1
01,2007,48,21,-0.34173,-3.17713,-0.00888,0.00009,0.00379,18.18,2.55,16.22,2.94,24.9,24.89,13.04,18.18,0,155.27112,15.73167,-1
01,2007,48,22,-0.30376,-3.11675,-0.00937,0.00010,0.00385,18.13,1.965,90.1,2.646,24.9,24.89,13.04,18.13,0,155.21513,16.29995,-1
01,2007,48,23,-0.42457,-3.06566,-0.00902,0.00010,0.00385,18.11,2.025,4.5,2.352,24.9,24.89,13.04,18.11,0,155.15721,16.86590,-1
01,2007,48,24,-0.45218,-2.99831,-0.00916,0.00009,0.00377,18.14,1.61,10.46,2.156,24.9,24.89,13.04,18.14,0,155.09739,17.42948,-1
01,2007,48,25,-0.43147,-3.00063,-0.00868,0.00010,0.00389,18.22,2.378,6.945,3.038,24.9,24.89,13.04,18.22,0,155.03567,17.99062,-1
01,2007,48,26,-0.07249,-2.99136,-0.00833,0.00010,0.00387,18.23,1.97,89.3,2.548,24.9,24.9,13.04,18.23,0,154.97208,18.54927,-1
01,2007,48,27,0,-2.82183,-0.00868,0.00010,0.00387,18.2,1.524,6.835,1.96,24.9,24.9,13.04,18.2,0,154.90662,19.10537,-1
01,2007,48,28,-0.00345,-2.79394,-0.00888,0.00009,0.00377,18.14,1.267,14.1,1.568,24.89,24.89,13.04,18.14,0,154.83932,19.65886,-1
01,2007,48,29,-0.17949,-2.78697,-0.00902,0.00009,0.00373,18.13,1.261,22.59,2.156,24.89,24.89,13.04,18.13,0,154.77018,20.20971,-1
01,2007,48,30,-0.26579,-2.83576,-0.00861,0.00009,0.00377,18.11,1.392,154.6,1.862,24.89,24.88,13.04,18.11,0,154.69922,20.75785,-1
01,2007,48,31,-0.21056,-2.84273,-0.00868,0.00010,0.00393,18.03,1.326,163.3,1.568,24.89,24.88,13.04,18.03,0,154.62646,21.30325,-1
01,2007,48,32,-0.35899,-2.87524,-0.00895,0.00010,0.00393,17.93,1.575,162.9,1.96,24.89,24.87,13.04,17.93,0,154.55192,21.84585,-1
01,2007,48,33,-0.53848,-2.97741,-0.00847,0.00010,0.00387,17.9,1.771,169.1,2.254,24.89,24.86,13.04,17.9,0,154.47560,22.38562,-1
01,2007,48,34,-0.64893,-2.74051,-0.00944,0.00010,0.00392,17.88,1.367,7.298,1.568,24.89,24.85,13.04,17.88,0,154.39753,22.92252,-1
01,2007,48,35,-0.85604,-2.71961,-0.00909,0.00010,0.00387,17.89,1.468,1.906,1.666,24.89,24.85,13.04,17.89,0,154.31771,23.45650,-1
01,2007,48,36,-0.93889,-2.78698,-0.00937,0.00010,0.00391,18,1.563,10.27,2.058,24.89,24.84,13.04,18,0,154.23618,23.98754,-1
01,2007,48,37,-0.76285,-2.94260,-0.00930,0.00010,0.00391,18.1,1.495,145.1,1.764,24.89,24.83,13.04,18.1,0,154.15294,24.51560,-1
01,2007,48,38,-0.47290,-3.05640,-0.00895,0.00009,0.00376,17.99,1.292,171.8,1.47,24.89,24.82,13.04,17.99,0,154.06801,25.04064,-1
01,2007,48,39,-0.56955,-3.06337,-0.00902,0.00010,0.00389,17.86,1.071,170.8,1.372,24.9,24.81,13.04,17.86,0,153.98141,25.56263,-1
01,2007,48,40,-0.74214,-3.06568,-0.00854,0.00010,0.00387,17.79,0.866,40.08,1.176,24.9,24.8,13.04,17.79,0,153.89315,26.08156,-1
01,2007,48,41,-0.85260,-3.07499,-0.00895,0.00010,0.00387,17.74,0.977,170.9,1.176,24.9,24.8,13.04,17.74,0,153.80325,26.59738,-1
01,2007,48,42,-0.83189,-3.17951,-0.00916,0.00009,0.00379,17.73,1.287,144.7,1.568,24.9,24.79,13.04,17.73,0,153.71173,27.11009,-1
01,2007,48,43,-0.70073,-3.34442,-0.00902,0.00009,0.00380,17.69,1.261,173.6,1.568,24.9,24.79,13.04,17.69,0,153.61861,27.61965,-1
01,2007,48,44,-0.68692,-3.29565,-0.00909,0.00009,0.00380,17.69,0.985,14.34,1.372,24.9,24.78,13.04,17.69,0,153.52390,28.12605,-1
01,2007,48,45,-0.84570,-3.09823,-0.00923,0.00009,0.00377,17.68,0.684,9.67,1.078,24.9,24.77,13.04,17.68,0,153.42762,28.62927,-1
01,2007,48,46,-0.85951,-3.06571,-0.00861,0.00010,0.00389,17.68,0.895,171.5,1.078,24.9,24.77,13.04,17.68,0,153.32979,29.12928,-1
01,2007,48,47,-0.82499,-3.06803,-0.00881,0.00010,0.00385,17.66,1.07,161.8,1.372,24.9,24.76,13.04,17.66,0,153.23042,29.62609,-1
01,2007,48,48,-0.83535,-3.16095,-0.00937,0.00009,0.00380,17.66,0.9,148.4,2.058,24.9,24.76,13.04,17.66,0,153.12954,30.11966,-1
01,2007,48,49,-0.64895,-3.23063,-0.00930,0.00010,0.00384,17.85,2.471,161.1,3.136,24.9,24.76,13.04,17.85,0,153.02716,30.61000,-1
01,2007,48,50,0.07249,-3.17490,-0.00923,0.00010,0.00388,18,1.833,170.2,2.254,24.9,24.75,13.04,18,0,152.92329,31.09708,-1
01,2007,48,51,0.31412,-2.80793,-0.00923,0.00010,0.00392,18,1.356,167.6,1.568,24.9,24.75,13.04,18,0,152.81796,31.58091,-1
01,2007,48,52,0.22782,-2.41078,-0.00909,0.00010,0.00384,17.91,1.872,166.7,2.352,24.9,24.75,13.04,17.91,0,152.71117,32.06148,-1
01,2007,48,53,0.20366,-2.22961,-0.00937,0.00009,0.00373,17.8,1.846,167.8,2.156,24.9,24.75,13.04,17.8,0,152.60296,32.53877,-1
01,2007,48,54,0.33138,-2.38290,-0.00930,0.00010,0.00387,17.83,3.08,171.4,4.41,24.9,24.74,13.04,17.83,0,152.49334,33.01279,-1
01,2007,48,55,0.82500,-2.50833,-0.00986,0.00009,0.00379,17.83,2.051,171,2.254,24.9,24.74,13.04,17.83,0,152.38231,33.48354,-1
01,2007,48,56,0.54885,-2.51995,-0.00874,0.00009,0.00376,17.76,2.481,168.4,3.43,24.9,24.75,12.97,17.76,0,152.26991,33.95101,-1
01,2007,48,57,0.47981,-2.77079,-0.00951,0.00010,0.00384,17.86,2.238,27.34,2.842,24.9,24.75,13.03,17.86,0,152.15615,34.41521,-1
01,2007,48,58,0.45910,-2.79170,-0.00951,0.00009,0.00370,17.79,2.555,158.6,3.528,24.9,24.75,13.04,17.79,0,152.04104,34.87613,-1
01,2007,48,59,0.92511,-2.91944,-0.00923,0.00010,0.00388,17.85,3.005,170.7,3.724,24.9,24.75,13.03,17.85,0,151.92460,35.33378,-1
01,2007,48,100,1.15294,-2.83584,-0.00937,0.00010,0.00385,17.87,3.129,169.8,3.92,24.9,24.75,13.03,17.87,0,151.80685,35.78817,-1
01,2007,48,101,1.10806,-2.71042,-0.00972,0.00010,0.00387,17.81,3.241,147.1,4.41,24.9,24.75,13.03,17.81,0,151.68781,36.23929,-1
01,2007,48,102,1.33244,-2.79403,-0.00909,0.00010,0.00392,17.91,3.773,167.9,4.802,24.9,24.76,13.03,17.816,0,151.56748,36.68715,-1
01,2007,48,103,1.56027,-2.73133,-0.00923,0.00010,0.00381,17.88,2.755,169.8,3.626,24.9,24.76,13.03,17.88,0,151.44590,37.13177,-1
01,2007,48,104,1.00451,-2.50836,-0.00951,0.00010,0.00385,17.77,2.751,39.44,3.43,24.9,24.76,13.03,17.77,0,151.32307,37.57315,-1
01,2007,48,105,0.79739,-2.38759,-0.00937,0.00009,0.00376,17.76,2.608,168.3,3.43,24.9,24.77,13.03,17.76,0,151.19901,38.01130,-1
01,2007,48,106,0.62825,-2.33650,-0.00888,0.00010,0.00381,17.69,2.739,139.1,3.626,24.9,24.78,13.03,17.69,0,151.07374,38.44624,-1
01,2007,48,107,0.61444,-2.32489,-0.00902,0.00010,0.00388,17.68,2.69,161.3,3.528,24.9,24.79,13.03,17.68,0,150.94727,38.87796,-1
01,2007,48,108,0.54195,-2.38526,-0.00937,0.00010,0.00391,17.73,3.017,169.3,3.626,24.9,24.79,13.04,17.73,0,150.81963,39.30649,-1
01,2007,48,109,0.77323,-2.50835,-0.00902,0.00009,0.00380,17.7,2.514,164.8,3.038,24.9,24.8,13.04,17.7,0,150.69081,39.73184,-1
01,2007,48,110,0.50053,-2.50836,-0.00916,0.00010,0.00389,17.62,1.859,10.18,2.45,24.9,24.8,13.04,17.62,0,150.56086,40.15402,-1
01,2007,48,111,0.22092,-2.51533,-0.00916,0.00010,0.00388,17.56,2.125,13.61,2.842,24.9,24.8,13.04,17.56,0,150.42976,40.57304,-1
01,2007,48,112,0.59028,-2.52694,-0.00930,0.00010,0.00391,17.69,3.113,171,4.312,24.9,24.8,13.04,17.69,0,150.29755,40.98893,-1
01,2007,48,113,0.59028,-2.52927,-0.00930,0.00009,0.00373,17.66,2.259,163.6,2.94,24.9,24.81,13.04,17.66,0,150.16423,41.40170,-1
01,2007,48,114,0.11391,-2.71275,-0.00874,0.00010,0.00392,17.55,2.037,155.5,2.646,24.9,24.81,13.04,17.55,0,150.02983,41.81136,-1
01,2007,48,115,-0.01726,-2.78708,-0.00916,0.00010,0.00384,17.47,2.096,157,2.646,24.9,24.81,13.04,17.47,0,149.89436,42.21794,-1
01,2007,48,116,-0.02071,-2.78940,-0.00937,0.00009,0.00374,17.44,2.079,160.6,2.744,24.9,24.81,13.04,17.44,0,149.75783,42.62144,-1
01,2007,48,117,-0.03107,-2.59198,-0.00930,0.00009,0.00376,17.42,1.973,158.7,2.646,24.9,24.81,13.04,17.42,0,149.62025,43.02190,-1
01,2007,48,118,-0.20366,-2.32489,-0.00923,0.00009,0.00373,17.4,2.581,161.5,3.528,24.9,24.81,13.04,17.4,0,149.48165,43.41933,-1
01,2007,48,119,-0.34174,-2.12283,-0.00868,0.00009,0.00377,17.41,2.416,158.9,3.92,24.9,24.8,13.04,17.41,0,149.34204,43.81374,-1
01,2007,48,120,-0.34519,-2.32954,-0.00868,0.00010,0.00385,17.38,2.455,157.5,3.234,24.9,24.8,13.04,17.38,0,149.20142,44.20516,-1
01,2007,48,121,-0.37971,-2.20412,-0.00868,0.00010,0.00389,17.29,2.661,155.9,3.43,24.9,24.8,13.04,17.29,0,149.05982,44.59362,-1
01,2007,48,122,-0.42114,-2.22038,-0.00937,0.00010,0.00385,17.28,3.02,153.9,3.528,24.9,24.79,13.04,17.28,0,148.91725,44.97912,-1
01,2007,48,123,-0.65932,-2.02993,-0.00972,0.00010,0.00387,17.05,2.556,147.1,3.332,24.9,24.78,13.04,17.05,0,148.77372,45.36170,-1
01,2007,48,124,-0.91821,-1.92541,-0.00895,0.00009,0.00380,16.96,2.234,144.9,3.332,24.9,24.78,13.04,16.96,0,148.62925,45.74137,-1
01,2007,48,125,-1.19437,-1.90915,-0.00916,0.00009,0.00380,16.88,2.079,146.8,2.548,24.9,24.78,13.04,16.88,0,148.48384,46.11815,-1
01,2007,48,126,-1.25305,-1.97419,-0.00833,0.00010,0.00384,16.82,2.096,144.2,2.94,24.9,24.77,13.04,16.82,0,148.33752,46.49207,-1
01,2007,48,127,-1.25305,-2.19715,-0.00951,0.00009,0.00380,16.77,2.586,138.9,3.234,24.9,24.76,13.04,16.77,0,148.19030,46.86315,-1
01,2007,48,128,-1.36352,-2.22967,-0.00937,0.00010,0.00383,16.71,2.156,146.9,3.234,24.9,24.76,13.04,16.71,0,148.04218,47.23142,-1
01,2007,48,129,-1.59134,-2.42245,-0.00944,0.00009,0.00379,16.66,2.46,149.9,3.234,24.9,24.75,13.04,16.66,0,147.89319,47.59690,-1
01,2007,48,130,-1.65003,-2.50838,-0.00909,0.00010,0.00383,16.56,3.094,149.7,3.626,24.89,24.75,13.04,16.391,0,147.74333,47.95960,-1
01,2007,48,131,-1.66729,-2.48051,-0.00868,0.00010,0.00395,16.44,3.286,146.8,4.018,24.89,24.74,13.04,16.178,0,147.59262,48.31956,-1
01,2007,48,132,-1.73632,-2.28542,-0.00909,0.00010,0.00383,16.33,2.945,142.1,4.018,24.89,24.74,13.04,16.170,0,147.44107,48.67679,-1
01,2007,48,133,-1.88476,-2.17393,-0.00944,0.00009,0.00373,16.27,2.373,149.2,2.94,24.89,24.74,13.04,16.27,0,147.28868,49.03133,-1
01,2007,48,134,-2.03664,-2.22967,-0.00874,0.00009,0.00372,16.27,2.646,149.6,3.038,24.89,24.74,13.04,16.219,0,147.13549,49.38319,-1
01,2007,48,135,-1.99175,-2.22965,-0.00909,0.00010,0.00388,16.26,2.339,152.1,3.136,24.89,24.73,13.04,16.26,0,146.98149,49.73239,-1
01,2007,48,136,-1.96069,-2.22966,-0.00930,0.00010,0.00381,16.3,2.703,152.4,3.626,24.89,24.73,13.04,16.231,0,146.82669,50.07898,-1
01,2007,48,137,-1.73632,-2.35275,-0.00909,0.00010,0.00385,16.33,2.736,152.7,3.332,24.89,24.73,13.04,16.253,0,146.67112,50.42296,-1
01,2007,48,138,-1.66383,-2.23663,-0.00930,0.00010,0.00385,16.29,2.512,148.6,3.136,24.89,24.73,13.04,16.29,0,146.51477,50.76436,-1
01,2007,48,139,-1.69489,-2.22966,-0.00868,0.00009,0.00380,16.2,2.793,147.9,3.234,24.88,24.73,13.04,16.075,0,146.35767,51.10321,-1
01,2007,48,140,-1.80881,-2.22966,-0.00930,0.00009,0.00374,16.14,2.443,149.4,2.94,24.88,24.73,13.04,16.14,0,146.19982,51.43953,-1
01,2007,48,141,-1.83643,-2.22966,-0.01006,0.00009,0.00366,16.1,2.795,149.4,3.234,24.88,24.73,13.04,15.954,0,146.04124,51.77334,-1
01,2007,48,142,-1.80191,-2.22967,-0.01131,0.00009,0.00346,16.02,2.597,150.4,3.038,24.87,24.72,13.04,15.943,0,145.88193,52.10468,-1
01,2007,48,143,-1.86059,-2.22038,-0.01124,0.00008,0.00332,15.98,2.442,149,3.038,24.87,24.72,13.04,15.966,0,145.72190,52.43356,-1
01,2007,48,144,-1.86404,-2.22967,-0.01152,0.00009,0.00342,16.02,3.226,150.6,3.822,24.87,24.72,13.04,15.691,0,145.56117,52.76001,-1
01,2007,48,145,-1.79155,-2.22967,-0.01097,0.00008,0.00338,16.12,2.726,153.7,3.234,24.88,24.72,13.04,16.007,0,145.39975,53.08405,-1
01,2007,48,146,-1.65693,-2.22967,-0.01034,0.00008,0.00336,16.18,2.347,153.2,3.43,24.88,24.72,13.04,16.18,0,145.23764,53.40570,-1
01,2007,48,147,-1.57753,-2.19715,-0.00930,0.00009,0.00376,16.14,1.953,155,2.744,24.89,24.72,13.04,16.14,0,145.07486,53.72500,-1
01,2007,48,148,-1.46707,-2.22967,-0.00888,0.00010,0.00384,16.14,2.288,156.7,2.94,24.9,24.72,13.04,16.14,0,144.91142,54.04197,-1
01,2007,48,149,-1.28067,-2.22967,-0.00916,0.00009,0.00376,16.21,2.568,154.6,3.626,24.91,24.72,13.04,16.182,0,144.74732,54.35662,-1
01,2007,48,150,-1.10117,-2.23896,-0.00861,0.00009,0.00370,16.3,2.18,158.9,2.842,24.91,24.72,13.04,16.3,0,144.58258,54.66899,-1
01,2007,48,151,-1.10807,-2.22967,-0.00958,0.00009,0.00370,16.22,2.136,158.7,3.234,24.91,24.72,13.04,16.22,0,144.41720,54.97910,-1
01,2007,48,152,-1.18747,-2.22967,-0.00909,0.00009,0.00369,16.2,2.679,159.3,4.018,24.91,24.73,13.04,16.122,0,144.25120,55.28697,-1
01,2007,48,153,-1.04249,-2.21341,-0.00930,0.00009,0.00372,16.21,2.127,157.8,2.842,24.91,24.73,13.04,16.21,0,144.08459,55.59262,-1
01,2007,48,154,-1.07701,-2.15535,-0.00868,0.00009,0.00380,16.18,2.082,160.8,3.234,24.9,24.73,13.04,16.18,0,143.91736,55.89608,-1
01,2007,48,155,-1.06320,-1.97419,-0.00833,0.00009,0.00379,16.18,1.911,160.4,2.548,24.9,24.73,13.04,16.18,0,143.74955,56.19738,-1
01,2007,48,156,-1.07355,-2.01832,-0.00881,0.00009,0.00379,16.18,2.024,160.9,2.842,24.89,24.73,12.97,16.18,0,143.58114,56.49654,-1
01,2007,48,157,-1.00106,-2.18090,-0.00972,0.00009,0.00376,16.22,2.068,162.5,2.94,24.89,24.73,13.02,16.22,0,143.41215,56.79357,-1
01,2007,48,158,-0.84227,-2.33883,-0.00881,0.00010,0.00388,16.25,2.661,163,3.626,24.88,24.74,13.04,16.189,0,143.24259,57.08851,-1
01,2007,48,159,-0.61790,-2.86141,-0.00944,0.00009,0.00372,16.38,2.595,159.1,3.332,24.88,24.75,13.03,16.372,0,143.07247,57.38137,-1
