01,2007,107,0,-0.98026,-3.65307,-0.00881,0.00010,0.00383,17.86,1.018,32.95,1.47,24.92,25.35,13.02,17.86,0,133.32008,6.76481,-1
01,2007,107,1,-0.84565,-3.78777,-0.00881,0.00010,0.00393,17.98,1.197,31.82,1.764,24.92,25.36,13.02,17.98,0,133.29544,7.10108,-1
01,2007,107,2,-0.82494,-3.51142,-0.00895,0.00010,0.00392,18.01,0.742,41.4,1.176,24.92,25.37,13.02,18.01,0,133.26962,7.43705,-1
01,2007,107,3,-0.83184,-3.5509,-0.00902,0.00010,0.00387,17.96,0.885,55.84,1.274,24.91,25.37,13.02,17.96,0,133.24262,7.77270,-1
01,2007,107,4,-0.59368,-3.66933,-0.00888,0.00010,0.00393,17.96,0.856,49.03,1.372,24.91,25.38,13.02,17.96,0,133.21446,8.10802,-1
01,2007,107,5,-0.44526,-3.63680,-0.00951,0.00010,0.00392,17.95,0.694,51.58,0.882,24.91,25.39,13.02,17.95,0,133.18512,8.44299,-1
01,2007,107,6,-0.47632,-3.56015,-0.00916,0.00009,0.00379,17.94,0.541,61.32,0.784,24.91,25.39,13.03,17.94,0,133.15462,8.77759,-1
01,2007,107,7,-0.76970,-3.30004,-0.00868,0.00010,0.00388,17.9,0.678,63.63,0.784,24.91,25.4,13.03,17.9,0,133.12295,9.11182,-1
01,2007,107,8,-1.06999,-3.06548,-0.00854,0.00010,0.00384,17.87,0.697,58.62,0.882,24.91,25.41,13.03,17.87,0,133.09011,9.44567,-1
01,2007,107,9,-1.22186,-3.06547,-0.00902,0.00010,0.00385,17.89,0.299,48.94,0.49,24.91,25.41,13.03,17.89,0,133.05612,9.77912,-1
01,2007,107,10,-1.10795,-3.06546,-0.00847,0.00010,0.00396,17.9,0.227,46.51,0.392,24.91,25.42,13.03,17.9,0,133.02097,10.11215,-1
01,2007,107,11,-1.06654,-3.14908,-0.00895,0.00010,0.00387,17.86,0.098,46.77,0.098,24.91,25.43,13.03,17.86,0,132.98466,10.44476,-1
01,2007,107,12,-1.19770,-3.23733,-0.00972,0.00010,0.00385,17.82,0.098,47.6,0.098,24.91,25.43,13.03,17.82,0,132.94720,10.77692,-1
01,2007,107,13,-1.24602,-3.28377,-0.00840,0.00010,0.00395,17.78,0.098,52.32,0.098,24.9,25.44,13.03,17.78,0,132.90859,11.10864,-1
