0,2010,125,0,-2.06958,-4.45844,0.000278,0.000163,0.006526,23.5,1.862,61.91,2.548,24.67,26.35,12.9,23.5,0,127.40442,6.94841,-1
0,2010,125,1,-2.07305,-4.45847,-0.007148,0.000101,0.004043,23.5,2.042,62.43,2.646,25.06,26.35,12.9,23.5,0,127.37925,7.24883,-1
0,2010,125,2,-2.042,-4.59082,-0.003123,0.000146,0.005834,23.53,2.429,63.99,3.234,24.63,26.36,12.9,23.53,0,127.35302,7.54901,-1
0,2010,125,3,-1.87643,-4.69763,-0.003956,0.000117,0.004681,23.49,1.989,65.08,2.548,25.09,26.36,12.9,23.49,0,127.32575,7.84894,-1
0,2010,125,4,-2.05579,-4.46542,-0.006732,0.000127,0.005074,23.45,2.285,66.44,3.038,24.6,26.36,12.9,23.45,0,127.29743,8.14860,-1
0,2010,125,5,-2.06959,-4.27965,-0.000347,0.000136,0.005454,23.45,2.55,65.67,3.038,25.12,26.37,12.9,23.45,0,127.26807,8.44799,-1
0,2010,125,6,-2.03509,-4.17747,-0.007981,0.000118,0.004721,23.42,2.716,66.01,3.332,24.61,26.37,12.9,23.42,0,127.23766,8.74709,-1
0,2010,125,7,-1.85227,-4.06831,0.000833,0.000148,0.005902,23.44,2.574,66.76,3.038,25.1,26.37,12.9,23.44,0,127.20620,9.04590,-1
0,2010,125,8,-2.06957,-3.90110,-0.007217,0.000116,0.004653,23.36,2.305,67.8,2.842,24.65,26.38,12.9,23.36,0,127.17371,9.34441,-1
0,2010,125,9,-2.00403,-3.89879,0.000625,0.000151,0.006024,23.38,2.376,66.29,2.94,25.06,26.38,12.9,23.38,0,127.14018,9.64261,-1
0,2010,125,10,-1.94195,-3.87324,-0.007425,0.000112,0.004463,23.36,2.586,66.63,3.038,24.72,26.38,12.9,23.36,0,127.10561,9.94048,-1
0,2010,125,11,-1.98334,-3.90111,0.000139,0.000153,0.006132,23.38,2.386,64.99,3.038,24.98,26.38,12.9,23.38,0,127.07001,10.23803,-1
