0,2015,284,0,-0.786374,-3.34354,0.000486,0.000163,0.006512,26.59,2.408,81.1,3.136,24.58,28.41,12.85,26.59,0,149.92795,16.42782,-1
0,2015,284,1,-0.934681,-3.35515,0.000208,0.000163,0.006512,26.55,1.952,83.9,2.646,24.58,28.42,12.85,26.55,0,149.87023,16.90915,-1
0,2015,284,2,-1.03125,-3.50143,0.000694,0.000162,0.006498,26.51,2.047,86.4,2.45,24.58,28.42,12.85,26.51,0,149.81088,17.38885,-1
0,2015,284,3,-0.755333,-3.53394,0.000486,0.000163,0.006512,26.59,2.355,84.4,3.234,24.59,28.43,12.85,26.59,0,149.74992,17.86688,-1
0,2015,284,4,-0.400085,-3.58502,0.000416,0.000163,0.006512,26.59,1.909,84.2,2.548,24.59,28.43,12.85,26.59,0,149.68736,18.34322,-1
0,2015,284,5,-0.669108,-3.38998,0.000555,0.000163,0.006512,26.55,1.937,85.7,2.45,24.59,28.44,12.85,26.55,0,149.62321,18.81782,-1
0,2015,284,6,-0.569086,-3.44802,0.000555,0.000162,0.006498,26.56,1.86,85.3,2.352,24.59,28.44,12.85,26.56,0,149.55747,19.29066,-1
0,2015,284,7,-0.765680,-3.36212,0.000486,0.000162,0.006498,26.5,1.468,84.1,1.764,24.59,28.45,12.85,26.5,0,149.49017,19.76170,-1
0,2015,284,8,-0.876048,-3.35515,0.000416,0.000163,0.006512,26.46,1.702,82.9,2.156,24.59,28.45,12.85,26.46,0,149.42130,20.23092,-1
0,2015,284,9,-1.01746,-3.26692,0.000416,0.000163,0.006512,26.48,1.79,80.2,2.352,24.59,28.46,12.85,26.48,0,149.35088,20.69828,-1
0,2015,284,10,-1.03470,-3.20887,0.000486,0.000163,0.006512,26.46,1.81,77.73,2.548,24.58,28.47,12.85,26.46,0,149.27892,21.16376,-1
0,2015,284,11,-1.18646,-3.31103,0.000347,0.000163,0.006512,26.46,1.651,77.02,1.96,24.58,28.47,12.85,26.46,0,149.20543,21.62733,-1
0,2015,284,12,-1.31407,-3.35283,0.000208,0.000163,0.006512,26.46,1.818,76.78,2.254,24.57,28.47,12.86,26.46,0,149.13043,22.08896,-1
0,2015,284,13,-1.25888,-3.56874,0.000416,0.000163,0.006512,26.47,1.49,78.02,1.96,24.57,28.46,12.86,26.47,0,149.05391,22.54864,-1
0,2015,284,14,-1.11747,-3.64768,0.000486,0.000163,0.006512,26.42,1.61,80.3,1.862,24.57,28.46,12.86,26.42,0,148.97591,23.00633,-1
0,2015,284,15,-1.04849,-3.79397,0.000208,0.000163,0.006512,26.36,1.336,83.3,1.862,24.57,28.45,12.86,26.36,0,148.89642,23.46201,-1
0,2015,284,16,-0.910533,-3.89845,0.000278,0.000163,0.006512,26.36,1.56,86.8,1.764,24.57,28.45,12.86,26.36,0,148.81546,23.91566,-1
0,2015,284,17,-0.631166,-3.89845,0.000139,0.000163,0.006512,26.39,1.646,87.3,1.96,24.57,28.44,12.86,26.39,0,148.73303,24.36727,-1
0,2015,284,18,-0.751881,-3.77308,0.000625,0.000163,0.006512,26.43,1.557,85.1,1.862,24.57,28.43,12.86,26.43,0,148.64916,24.81680,-1
0,2015,284,19,-1.02090,-3.65698,0.000347,0.000163,0.006512,26.47,1.501,87.4,1.666,24.57,28.42,12.86,26.47,0,148.56386,25.26425,-1
0,2015,284,20,-1.03470,-3.67324,0.000069,0.000162,0.006498,26.51,1.457,88.5,1.568,24.57,28.42,12.86,26.51,0,148.47712,25.70959,-1
0,2015,284,21,-1.01056,-3.71039,0.000486,0.000163,0.006512,26.52,1.545,89.6,1.666,24.57,28.41,12.86,26.52,0,148.38898,26.15281,-1
0,2015,284,22,-0.731187,-3.62216,0.000347,0.000163,0.006512,26.5,1.519,91.1,1.666,24.57,28.4,12.86,26.5,0,148.29943,26.59389,-1
0,2015,284,23,-0.627717,-3.61984,0.000069,0.000163,0.006512,26.47,1.212,89.1,1.47,24.57,28.39,12.86,26.47,0,148.20850,27.03282,-1
0,2015,284,24,-0.824311,-3.53161,0.000208,0.000162,0.006498,26.43,1.269,88.6,1.47,24.57,28.39,12.86,26.43,0,148.11619,27.46958,-1
0,2015,284,25,-0.838107,-3.58037,0.000278,0.000162,0.006498,26.4,1.107,89.7,1.372,24.57,28.38,12.86,26.4,0,148.02251,27.90416,-1
0,2015,284,26,-0.769127,-3.62216,0.000278,0.000163,0.006512,26.38,1.165,94.9,1.274,24.57,28.38,12.86,26.38,0,147.92749,28.33654,-1
0,2015,284,27,-0.700148,-3.59198,0.000278,0.000163,0.006512,26.32,0.91,101.2,1.176,24.56,28.37,12.86,26.32,0,147.83112,28.76672,-1
0,2015,284,28,-1.00366,-3.48285,0.000139,0.000163,0.006512,26.21,0.702,104.2,0.98,24.56,28.37,12.86,26.21,0,147.73343,29.19469,-1
0,2015,284,29,-1.20370,-3.56876,0.000278,0.000163,0.006512,26.15,0.833,102.1,0.98,24.56,28.36,12.86,26.15,0,147.63442,29.62043,-1
0,2015,284,30,-1.24164,-3.62216,0.000069,0.000163,0.006512,26.1,0.777,101.2,1.176,24.56,28.36,12.86,26.1,0,147.53410,30.04394,-1
0,2015,284,31,-1.28648,-3.73826,0.000139,0.000163,0.006512,26.03,0.975,104.4,1.176,24.56,28.35,12.75,26.03,0,147.43250,30.46521,-1
0,2015,284,32,-1.24164,-3.91705,0.000208,0.000162,0.006498,26.01,1.279,107.6,1.96,24.56,28.35,12.86,26.01,0,147.32962,30.88423,-1
0,2015,284,33,-1.21060,-4.11441,0.000208,0.000163,0.006512,25.99,1.238,101.6,1.96,24.56,28.35,12.86,25.99,0,147.22547,31.30100,-1
0,2015,284,34,-1.27268,-3.90544,0,0.000163,0.006512,25.95,1.049,100.7,1.666,24.56,28.35,12.74,25.95,0,147.12007,31.71551,-1
0,2015,284,35,-1.44858,-3.78934,0.000347,0.000163,0.006512,25.89,0.996,102.1,1.372,24.56,28.36,12.85,25.89,0,147.01343,32.12776,-1
0,2015,284,36,-1.37271,-3.67557,0.000069,0.000163,0.006512,25.86,0.996,95.1,1.764,24.55,28.36,12.74,25.86,0,146.90556,32.53773,-1
0,2015,284,37,-1.35201,-3.63610,0.000208,0.000163,0.006512,25.81,0.549,83.4,1.078,24.55,28.36,12.83,25.81,0,146.79647,32.94544,-1
0,2015,284,38,-1.44858,-3.48517,0.000069,0.000163,0.006512,25.77,0.97,89.6,2.156,24.55,28.35,12.85,25.77,0,146.68618,33.35088,-1
0,2015,284,39,-1.44858,-3.61056,0.000069,0.000163,0.006512,25.78,0.926,89.5,1.47,24.55,28.35,12.85,25.78,0,146.57470,33.75404,-1
0,2015,284,40,-1.44169,-3.60824,0.000139,0.000163,0.006512,25.75,1.253,84.4,1.764,24.55,28.35,12.85,25.75,0,146.46204,34.15492,-1
0,2015,284,41,-1.33131,-3.66394,0.000139,0.000163,0.006512,25.69,1.282,84.3,1.764,24.55,28.35,12.84,25.69,0,146.34821,34.55353,-1
0,2015,284,42,-1.17610,-3.63375,0.000139,0.000162,0.006498,25.67,1.276,86.2,1.764,24.55,28.35,12.84,25.67,0,146.23322,34.94986,-1
0,2015,284,43,-1.18990,-3.62214,0.000278,0.000163,0.006512,25.64,1.388,86.7,2.058,24.55,28.36,12.84,25.64,0,146.11709,35.34392,-1
0,2015,284,44,-1.38994,-3.56178,0.000208,0.000163,0.006512,25.71,1.61,85.5,2.156,24.55,28.36,12.85,25.71,0,145.99983,35.73571,-1
0,2015,284,45,-1.44857,-3.41550,0.000208,0.000163,0.006512,25.68,1.199,80.1,1.862,24.55,28.36,12.85,25.68,0,145.88145,36.12522,-1
