0,2009,207,0,-0.031062,-2.63716,-0.000972,0.000144,0.005741,31.91,0.998,73.75,1.274,25.39,22.51,13.07,31.91,0,124.47812,3.76101,-1
0,2009,207,1,-0.303719,-2.62786,-0.000903,0.000142,0.005673,31.83,1.308,68.6,1.764,25.39,22.5,13.07,31.83,0,124.46452,4.04660,-1
0,2009,207,2,-0.100089,-2.64179,-0.001250,0.000141,0.005646,31.77,1.254,68.19,1.47,25.39,22.48,13.07,31.77,0,124.44991,4.33206,-1
0,2009,207,3,-0.003451,-2.74402,-0.001180,0.000148,0.005904,31.7,1.325,69.72,1.666,25.39,22.44,13.07,31.7,0,124.43429,4.61740,-1
0,2009,207,4,0,-2.75099,-0.000972,0.000140,0.005605,31.66,1.269,69.75,1.568,25.39,22.4,13.07,31.66,0,124.41768,4.90260,-1
0,2009,207,5,-0.024159,-2.74169,-0.000833,0.000144,0.005741,31.62,1.279,71.05,1.47,25.39,22.35,13.08,31.62,0,124.40006,5.18765,-1
0,2009,207,6,-0.065575,-2.68592,-0.001250,0.000147,0.005877,31.64,1.307,69.53,1.568,25.39,22.3,13.08,31.64,0,124.38144,5.47255,-1
0,2009,207,7,-0.048319,-2.78583,-0.001041,0.000143,0.005714,31.72,1.544,67.07,1.862,25.39,22.25,13.08,31.72,0,124.36182,5.75729,-1
0,2009,207,8,0,-2.78350,-0.000903,0.000146,0.005836,31.7,1.527,72.8,1.862,25.39,22.2,13.08,31.7,0,124.34120,6.04185,-1
0,2009,207,9,0,-2.78815,-0.000833,0.000144,0.005741,31.7,1.517,76.41,1.764,25.39,22.17,13.08,31.7,0,124.31958,6.32623,-1
0,2009,207,10,-0.006903,-2.78815,-0.000764,0.000142,0.005687,31.67,1.354,77.17,1.666,25.39,22.15,13.08,31.67,0,124.29697,6.61043,-1
0,2009,207,11,-0.003451,-2.78817,-0.000903,0.000142,0.005673,31.64,1.382,79.84,1.764,25.39,22.14,13.08,31.64,0,124.27336,6.89443,-1
0,2009,207,12,-0.006903,-2.78816,-0.000903,0.000140,0.005592,31.65,1.3,76.47,1.47,25.39,22.14,13.08,31.65,0,124.24876,7.17822,-1
0,2009,207,13,-0.179469,-2.78816,-0.000903,0.000141,0.005660,31.65,1.109,76.68,1.666,25.39,22.15,13.08,31.65,0,124.22316,7.46180,-1
0,2009,207,14,-0.072478,-2.67666,-0.000764,0.000141,0.005632,31.62,1.096,68.55,1.47,25.39,22.17,13.08,31.62,0,124.19658,7.74516,-1
0,2009,207,15,-0.010354,-2.50938,-0.000903,0.000144,0.005768,31.56,0.856,68.7,1.078,25.38,22.19,13.08,31.56,0,124.16900,8.02829,-1
0,2009,207,16,-0.006903,-2.50939,-0.001388,0.000146,0.005822,31.52,0.972,66.49,1.176,25.38,22.23,13.08,31.52,0,124.14043,8.31118,-1
0,2009,207,17,-0.006903,-2.50939,-0.000833,0.000143,0.005700,31.51,1.032,60.68,1.47,25.38,22.27,13.08,31.51,0,124.11088,8.59383,-1
0,2009,207,18,-0.003451,-2.50939,-0.000764,0.000140,0.005619,31.53,1.199,62.04,1.372,25.38,22.31,13.08,31.53,0,124.08034,8.87623,-1
0,2009,207,19,0,-2.50940,-0.000833,0.000145,0.005795,31.53,1.063,61.57,1.372,25.38,22.36,13.08,31.53,0,124.04882,9.15836,-1
0,2009,207,20,-0.041417,-2.50940,-0.001111,0.000143,0.005700,31.49,0.849,60.97,1.078,25.38,22.41,13.08,31.49,0,124.01632,9.44023,-1
0,2009,207,21,-0.100092,-2.50710,-0.000625,0.000146,0.005850,31.48,0.902,60.79,1.372,25.38,22.45,13.08,31.48,0,123.98283,9.72182,-1
0,2009,207,22,-0.286470,-2.50942,-0.000347,0.000141,0.005632,31.52,0.581,60.9,1.078,25.38,22.48,13.08,31.52,0,123.94837,10.00312,-1
0,2009,207,23,-0.414173,-2.58378,-0.000625,0.000144,0.005755,31.49,0.663,62.39,0.784,25.38,22.49,13.08,31.49,0,123.91293,10.28414,-1
0,2009,207,24,-0.314083,-2.75109,-0.000555,0.000147,0.005877,31.5,0.84,60.38,1.078,25.38,22.48,13.08,31.5,0,123.87651,10.56485,-1
0,2009,207,25,-0.055224,-2.78827,-0.000694,0.000141,0.005646,31.55,0.905,59.22,1.078,25.38,22.46,13.08,31.55,0,123.83913,10.84526,-1
0,2009,207,26,-0.010354,-2.78827,-0.000625,0.000143,0.005714,31.62,0.879,59,1.078,25.38,22.42,13.08,31.62,0,123.80077,11.12536,-1
0,2009,207,27,-0.034515,-2.68603,-0.000764,0.000145,0.005795,31.65,0.768,59.85,0.98,25.38,22.38,13.08,31.65,0,123.76144,11.40513,-1
0,2009,207,28,-0.117350,-2.61864,-0.000903,0.000142,0.005673,31.65,0.552,58.34,0.686,25.38,22.34,13.08,31.65,0,123.72115,11.68457,-1
0,2009,207,29,-0.013806,-2.78596,-0.000972,0.000140,0.005619,31.63,0.541,58.59,0.686,25.38,22.3,13.08,31.63,0,123.67989,11.96368,-1
0,2009,207,30,-0.055224,-2.65351,-0.000347,0.000142,0.005673,31.6,0.474,58.77,0.588,25.38,22.25,12.99,31.6,0,123.63767,12.24245,-1
