0,2011,1,0,0.851956,-1.10994,-0.018598,0.000046,0.001845,0.576,0.547,153.5,0.784,24.9,26.81,12.89,0.576,0,166.48812,16.29642,-1
0,2011,1,1,0.827808,-1.02634,-0.019015,0.000049,0.001940,0.57,0.456,153.5,0.686,24.9,26.82,12.89,0.57,0,166.42977,17.24664,-1
0,2011,1,2,0.827807,-1.07974,-0.018598,0.000047,0.001886,0.565,0.451,153.5,0.588,24.9,26.82,12.89,0.565,0,166.36823,18.18909,-1
0,2011,1,3,0.831255,-1.04491,-0.019500,0.000046,0.001859,0.567,0.392,153.6,0.588,24.9,26.82,12.89,0.567,0,166.30355,19.12348,-1
0,2011,1,4,0.824362,-0.977579,-0.018806,0.000048,0.001926,0.566,0.524,153.6,0.784,24.9,26.82,12.89,0.566,0,166.23577,20.04952,-1
0,2011,1,5,0.731233,-0.924172,-0.019292,0.000047,0.001899,0.57,0.761,154,0.98,24.9,26.83,12.89,0.57,0,166.16493,20.96695,-1
0,2011,1,6,0.438049,-0.952033,-0.018598,0.000049,0.001967,0.576,0.895,154,1.176,24.9,26.83,12.89,0.576,0,166.09109,21.87554,-1
0,2011,1,7,0.531176,-1.01473,-0.019084,0.000051,0.002021,0.554,0.885,154,1.176,24.9,26.84,12.89,0.554,0,166.01430,22.77506,-1
0,2011,1,8,0.817458,-1.10296,-0.018945,0.000050,0.002008,0.537,0.905,153.4,1.078,24.91,26.84,12.89,0.537,0,165.93459,23.66533,-1
0,2011,1,9,0.824361,-0.917205,-0.019015,0.000050,0.001981,0.532,0.693,153.5,0.98,24.91,26.84,12.89,0.532,0,165.85203,24.54615,-1
0,2011,1,10,0.820914,-0.840579,-0.018737,0.000047,0.001899,0.527,0.942,153.3,1.078,24.91,26.85,12.89,0.527,0,165.76665,25.41738,-1
0,2011,1,11,0.827815,-1.05421,-0.019084,0.000050,0.002008,0.524,0.91,152.2,1.176,24.91,26.85,12.89,0.524,0,165.67852,26.27886,-1
0,2011,1,12,0.827813,-1.20282,-0.019362,0.000046,0.001832,0.515,0.768,151.5,1.078,24.9,26.85,12.89,0.515,0,165.58767,27.13048,-1
0,2011,1,13,0.817464,-1.11458,-0.018390,0.000047,0.001899,0.493,1.395,147.1,1.862,24.9,26.85,12.89,-1.002,0,165.49418,27.97213,-1
0,2011,1,14,0.672594,-1.11458,-0.018876,0.000046,0.001859,0.448,1.517,144.4,2.156,24.9,26.85,12.89,-1.248,0,165.39807,28.80373,-1
0,2011,1,15,0.796767,-1.10761,-0.019639,0.000050,0.001981,0.38,1.408,143,2.156,24.9,26.85,12.89,-1.152,0,165.29942,29.62521,-1
0,2011,1,16,0.676047,-1.11458,-0.019223,0.000046,0.001859,0.347,1.788,143,2.548,24.9,26.85,12.89,-1.755,0,165.19826,30.43650,-1
0,2011,1,17,0.607061,-1.11458,-0.018945,0.000050,0.001981,0.171,2.069,143.7,2.744,24.9,26.85,12.89,-2.317,0,165.09465,31.23758,-1
0,2011,1,18,0.306979,-1.08207,-0.019431,0.000049,0.001954,-0.057,2.055,141,2.744,24.9,26.85,12.89,-2.567,0,164.98864,32.02841,-1
0,2011,1,19,0,-0.866116,-0.019223,0.000046,0.001845,-0.135,1.496,140.5,1.862,24.9,26.85,12.89,-1.881,0,164.88028,32.80898,-1
0,2011,1,20,0,-0.952031,-0.019362,0.000048,0.001913,-0.141,1.374,140.4,2.156,24.9,26.86,12.89,-1.686,0,164.76963,33.57930,-1
0,2011,1,21,-0.003449,-1.08903,-0.018668,0.000046,0.001859,-0.236,2.461,148.2,2.94,24.9,26.86,12.89,-3.237,0,164.65672,34.33939,-1
0,2011,1,22,-0.082780,-1.11457,-0.019015,0.000046,0.001845,-0.411,2.362,144.1,3.038,24.9,26.87,12.89,-3.337,0,164.54162,35.08925,-1
0,2011,1,23,-0.331121,-1.11457,-0.019639,0.000046,0.001859,-0.494,2.362,146.5,2.842,24.9,26.87,12.89,-3.435,0,164.42438,35.82894,-1
0,2011,1,24,-0.417350,-1.11457,-0.019431,0.000047,0.001886,-0.583,2.174,144.9,2.548,24.9,26.87,12.89,-3.325,0,164.30503,36.55850,-1
0,2011,1,25,-0.420799,-1.11457,-0.019223,0.000043,0.001737,-0.636,1.841,149.5,2.156,24.9,26.88,12.89,-2.964,0,164.18363,37.27798,-1
0,2011,1,26,-0.544968,-1.11457,-0.019639,0.000050,0.001981,-0.699,1.859,146.7,2.254,24.9,26.88,12.89,-3.062,0,164.06022,37.98746,-1
0,2011,1,27,-0.665689,-1.10760,-0.018737,0.000045,0.001818,-0.722,1.592,147.8,2.058,24.9,26.88,12.89,-2.702,0,163.93486,38.68699,-1
0,2011,1,28,-0.782960,-1.11456,-0.019847,0.000046,0.001845,-0.771,1.855,148.5,2.352,24.9,26.88,12.89,-3.140,0,163.80758,39.37667,-1
0,2011,1,29,-0.831249,-1.11456,-0.019431,0.000047,0.001886,-0.824,1.512,146.6,1.96,24.9,26.88,12.89,-2.693,0,163.67844,40.05659,-1
0,2011,1,30,-0.827798,-1.11456,-0.019639,0.000048,0.001913,-0.847,1.635,144.9,1.862,24.9,26.88,12.88,-2.912,0,163.54748,40.72682,-1
0,2011,1,31,-0.827798,-1.16797,-0.019639,0.000044,0.001764,-0.877,1.495,144.4,1.764,24.9,26.88,12.8,-2.725,0,163.41474,41.38748,-1
0,2011,1,32,-0.827798,-1.21673,-0.019917,0.000046,0.001859,-0.865,1.468,142.4,2.058,24.9,26.88,12.89,-2.667,0,163.28027,42.03867,-1
0,2011,1,33,-0.831247,-1.36302,-0.019917,0.000044,0.001750,-0.873,1.349,137.7,1.862,24.9,26.88,12.89,-2.471,0,163.14410,42.68049,-1
0,2011,1,34,-0.838145,-1.40481,-0.019431,0.000044,0.001750,-0.907,1.828,137.3,2.156,24.9,26.88,12.89,-3.260,0,163.00628,43.31306,-1
0,2011,1,35,-0.841594,-1.40946,-0.019847,0.000044,0.001750,-0.938,1.501,139.5,1.862,24.9,26.88,12.89,-2.805,0,162.86685,43.93650,-1
0,2011,1,36,-0.838145,-1.42571,-0.019708,0.000044,0.001750,-0.942,1.297,140.4,1.568,24.9,26.88,12.88,-0.942,0,162.72585,44.55092,-1
0,2011,1,37,-0.8347,-1.50931,-0.020055,0.000045,0.001791,-0.916,0.905,144.5,1.274,24.9,26.88,12.88,-0.916,0,162.58332,45.15646,-1
0,2011,1,38,-0.827804,-1.40714,-0.019361,0.000045,0.001818,-0.896,1.093,146.6,1.47,24.9,26.88,12.89,-0.896,0,162.43929,45.75322,-1
0,2011,1,39,-0.831246,-1.51162,-0.019431,0.000046,0.001845,-0.897,1.14,143.8,1.47,24.9,26.89,12.89,-0.897,0,162.29380,46.34134,-1
0,2011,1,40,-0.827796,-1.54645,-0.019986,0.000042,0.001696,-0.912,0.88,142.8,1.372,24.9,26.89,12.89,-0.912,0,162.14690,46.92095,-1
0,2011,1,41,-0.827796,-1.57199,-0.019639,0.000044,0.001750,-0.924,0.902,147.1,1.274,24.9,26.89,12.89,-0.924,0,161.99861,47.49218,-1
0,2011,1,42,-0.827796,-1.57431,-0.019570,0.000043,0.001737,-0.937,1.259,149.6,1.568,24.89,26.89,12.89,-0.937,0,161.84896,48.05516,-1
