01,2007,228,0,-0.37284,-3.34482,-0.00180,0.00012,0.00490,33.11,1.027,77,1.47,25.4,24.42,13.04,33.11,0,129.99193,4.84842,-1
01,2007,228,1,-0.31416,-3.28907,-0.00187,0.00012,0.00488,33.09,1.236,78.51,1.47,25.4,24.42,13.03,33.09,0,129.97451,5.16447,-1
01,2007,228,2,-0.41427,-3.18686,-0.00208,0.00012,0.00490,33.08,1.138,81.1,1.47,25.4,24.43,13.03,33.08,0,129.95598,5.48032,-1
01,2007,228,3,-0.44189,-3.25654,-0.00139,0.00012,0.00488,33.07,0.947,82.5,1.176,25.4,24.43,13.03,33.07,0,129.93634,5.79598,-1
01,2007,228,4,-0.42463,-3.21473,-0.00257,0.00012,0.00494,33.04,0.841,87.7,1.078,25.4,24.43,13.03,33.04,0,129.91559,6.11142,-1
01,2007,228,5,-0.41427,-3.21935,-0.00167,0.00012,0.00490,33.01,0.892,88.4,1.078,25.4,24.43,13.03,33.01,0,129.89374,6.42664,-1
01,2007,228,6,-0.43498,-3.07767,-0.00174,0.00012,0.00490,33.01,0.732,94.8,0.98,25.4,24.43,13.04,33.01,0,129.87078,6.74162,-1
01,2007,228,7,-0.42117,-3.06607,-0.00222,0.00012,0.00490,33.02,0.987,90.2,1.176,25.4,24.43,13.04,33.02,0,129.84672,7.05635,-1
01,2007,228,8,-0.31760,-3.17986,-0.00194,0.00012,0.00493,33.09,1.245,89.2,1.47,25.4,24.42,13.04,33.09,0,129.82156,7.37082,-1
01,2007,228,9,-0.03107,-3.36801,-0.00201,0.00012,0.00494,33.15,1.207,89.3,1.372,25.4,24.42,13.04,33.15,0,129.79529,7.68503,-1
01,2007,228,10,-0.02762,-3.33784,-0.00146,0.00012,0.00495,33.17,1.156,86.2,1.47,25.4,24.42,13.04,33.17,0,129.76793,7.99895,-1
01,2007,228,11,-0.01381,-3.34482,-0.00215,0.00012,0.00491,33.15,1.437,82.6,1.96,25.41,24.42,13.04,33.15,0,129.73948,8.31258,-1
01,2007,228,12,-0.03452,-3.34483,-0.00174,0.00012,0.00490,33.1,1.434,86.5,1.862,25.41,24.42,13.04,33.1,0,129.70992,8.62591,-1
01,2007,228,13,-0.15881,-3.34252,-0.00194,0.00012,0.00488,33.13,1.566,84.2,2.646,25.41,24.42,13.04,33.13,0,129.67928,8.93893,-1
01,2007,228,14,0.08631,-3.24962,-0.00229,0.00012,0.00493,33.16,1.503,94.1,2.058,25.41,24.42,13.04,33.16,0,129.64755,9.25162,-1
01,2007,228,15,0.14500,-3.19388,-0.00229,0.00012,0.00493,33.18,1.165,91.4,2.254,25.41,24.42,13.04,33.18,0,129.61472,9.56397,-1
