01,2008,200,0,-0.82793,-3.10038,0,0.00016,0.00640,32.05,0.33,50.62,0.392,25.37,25.66,13.02,32.05,0,122.91752,3.73717,-1
01,2008,200,1,-0.83483,-3.07020,0,0.00016,0.00627,32.07,0.32,58.31,0.49,25.37,25.66,13.02,32.07,0,122.90399,4.01481,-1
01,2008,200,2,-0.86243,-3.07484,-0.00021,0.00016,0.00627,32.12,0.157,60.46,0.392,25.37,25.66,13.01,32.12,0,122.88947,4.29234,-1
01,2008,200,3,-1.03147,-3.06556,-0.00028,0.00016,0.00632,32.12,0.379,60,0.588,25.36,25.65,13.02,32.12,0,122.87398,4.56974,-1
01,2008,200,4,-1.03493,-3.10273,0.00007,0.00016,0.00638,32.08,0.345,64.52,0.588,25.36,25.64,13.02,32.08,0,122.85752,4.84702,-1
01,2008,200,5,-0.84173,-3.31404,0,0.00016,0.00625,32.03,0.462,62.15,0.686,25.36,25.63,13.02,32.03,0,122.84008,5.12416,-1
01,2008,200,6,-0.68649,-3.30010,-0.00007,0.00016,0.00624,31.99,0.559,64.93,0.784,25.36,25.61,13.02,31.99,0,122.82167,5.40116,-1
01,2008,200,7,-0.92452,-3.12592,-0.00021,0.00016,0.00634,31.7,0.706,65.02,0.882,25.36,25.6,13.02,31.7,0,122.80228,5.67800,-1
01,2008,200,8,-1.29364,-3.06786,-0.00007,0.00016,0.00621,31.47,0.853,63.43,1.078,25.36,25.59,13.02,31.47,0,122.78193,5.95468,-1
01,2008,200,9,-1.40747,-3.06552,-0.00007,0.00016,0.00630,31.44,1.137,55.61,1.764,25.36,25.58,13.03,31.44,0,122.76060,6.23120,-1
01,2008,200,10,-1.08665,-3.09337,-0.00021,0.00016,0.00635,31.35,0.861,60.34,1.47,25.36,25.58,13.03,31.35,0,122.73831,6.50754,-1
01,2008,200,11,-0.83482,-3.21645,-0.00014,0.00016,0.00638,31.32,0.983,56.2,1.372,25.36,25.58,13.03,31.32,0,122.71504,6.78369,-1
01,2008,200,12,-0.82792,-3.33723,0,0.00016,0.00636,31.29,1.204,54.71,1.47,25.36,25.58,13.03,31.29,0,122.69081,7.05966,-1
01,2008,200,13,-0.82792,-3.27220,0,0.00016,0.00630,31.37,1.174,52.06,1.47,25.36,25.59,13.03,31.37,0,122.66562,7.33543,-1
01,2008,200,14,-0.65889,-3.12590,0,0.00016,0.00643,31.63,1.302,47.71,1.47,25.36,25.59,13.03,31.63,0,122.63945,7.61099,-1
01,2008,200,15,-0.26908,-3.30008,-0.00007,0.00016,0.00632,31.89,1.163,43.48,1.764,25.36,25.6,13.03,31.89,0,122.61233,7.88633,-1
01,2008,200,16,-0.12764,-3.12590,-0.00014,0.00016,0.00635,32.06,1.085,48.6,1.372,25.36,25.6,13.03,32.06,0,122.58425,8.16146,-1
01,2008,200,17,-0.17938,-2.95406,-0.00007,0.00016,0.00640,32.13,1.018,49.91,1.274,25.36,25.61,13.03,32.13,0,122.55520,8.43636,-1
01,2008,200,18,-0.14489,-2.64750,0,0.00016,0.00635,32.16,1.027,44.9,1.372,25.37,25.61,13.03,32.16,0,122.52520,8.71103,-1
01,2008,200,19,-0.38637,-2.50816,0,0.00016,0.00624,32.19,0.91,41.43,1.372,25.36,25.62,13.03,32.19,0,122.49423,8.98545,-1
01,2008,200,20,-0.26908,-2.50818,0,0.00016,0.00630,32.18,0.72,34.85,1.078,25.36,25.62,13.03,32.18,0,122.46232,9.25962,-1
01,2008,200,21,-0.48641,-2.59179,0,0.00016,0.00634,32.19,0.364,43.32,0.588,25.36,25.63,13.03,32.19,0,122.42945,9.53354,-1
01,2008,200,22,-0.61750,-2.78687,-0.00007,0.00016,0.00640,32.2,0.191,21.04,0.49,25.36,25.62,13.03,32.2,0,122.39562,9.80719,-1
01,2008,200,23,-0.62440,-2.74970,0,0.00016,0.00642,32.15,0.158,37.32,0.294,25.36,25.61,13.03,32.15,0,122.36085,10.08057,-1
01,2008,200,24,-0.82793,-2.71717,-0.00014,0.00016,0.00625,32.08,0.098,38.24,0.098,25.36,25.6,13.03,32.08,0,122.32512,10.35367,-1
01,2008,200,25,-0.82792,-2.80541,-0.00007,0.00016,0.00628,32.08,0.191,34.22,0.392,25.36,25.58,13.03,32.08,0,122.28845,10.62649,-1
01,2008,200,26,-0.57265,-2.81469,-0.00007,0.00016,0.00635,32.1,0.113,34.31,0.294,25.36,25.57,13.03,32.1,0,122.25084,10.89902,-1
01,2008,200,27,-0.50020,-2.92850,0,0.00016,0.00628,32.1,0.103,38.82,0.196,25.36,25.55,13.03,32.1,0,122.21228,11.17125,-1
01,2008,200,28,-0.58645,-3.02604,-0.00007,0.00016,0.00628,32.09,0.194,47.27,0.49,25.36,25.54,13.03,32.09,0,122.17278,11.44317,-1
01,2008,200,29,-0.60370,-2.89134,0,0.00016,0.00636,32.12,0.75,46.4,0.98,25.36,25.54,13.03,32.12,0,122.13234,11.71478,-1
01,2008,200,30,-0.64164,-2.78684,0,0.00016,0.00638,32.18,0.681,42.89,0.784,25.36,25.54,13.03,32.18,0,122.09096,11.98607,-1
01,2008,200,31,-0.62440,-2.78220,0,0.00016,0.00631,32.23,0.83,46.32,1.078,25.36,25.54,13.03,32.23,0,122.04865,12.25704,-1
01,2008,200,32,-0.62440,-2.78453,-0.00014,0.00016,0.00624,32.26,0.826,46.84,1.176,25.36,25.54,13.03,32.26,0,122.00540,12.52768,-1
01,2008,200,33,-0.62095,-2.78221,-0.00007,0.00016,0.00630,32.28,1.04,48.61,1.176,25.36,25.55,13.03,32.28,0,121.96122,12.79797,-1
01,2008,200,34,-0.68995,-2.78687,-0.00007,0.00016,0.00631,32.28,1.148,51.81,1.372,25.36,25.55,13.03,32.28,0,121.91611,13.06793,-1
01,2008,200,35,-0.82794,-2.78689,-0.00014,0.00016,0.00634,32.17,1.194,53.82,1.372,25.36,25.55,13.03,32.17,0,121.87008,13.33753,-1
01,2008,200,36,-0.82794,-2.7149,-0.00007,0.00016,0.00630,32.04,1.236,53.96,1.47,25.36,25.56,12.92,32.04,0,121.82312,13.60678,-1
01,2008,200,37,-0.73825,-2.59879,-0.00014,0.00016,0.00620,31.95,1.341,54.44,1.47,25.36,25.57,13.01,31.95,0,121.77524,13.87566,-1
01,2008,200,38,-0.41397,-2.76137,0,0.00016,0.00625,31.9,1.344,54.58,1.666,25.36,25.57,13.02,31.9,0,121.72644,14.14417,-1
01,2008,200,39,-0.37258,-2.78693,0,0.00016,0.00624,31.85,1.238,54.5,1.568,25.36,25.58,13.01,31.85,0,121.67672,14.41231,-1
