0,2014,298,0,-1.23825,-3.23687,-0.008050,0.000112,0.004491,21.63,0.833,71.88,0.98,24.87,27.54,12.86,21.63,0,154.74127,20.74200,-1
0,2014,298,1,-1.27274,-3.31582,-0.008467,0.000117,0.004694,21.64,0.683,71.81,0.882,24.87,27.54,12.86,21.64,0,154.66902,21.28855,-1
0,2014,298,2,-1.38656,-3.16489,0.000972,0.000156,0.006227,21.67,0.541,71.71,0.784,25.06,27.53,12.86,21.67,0,154.59498,21.83232,-1
0,2014,298,3,-1.23825,-3.06504,-0.008258,0.000109,0.004341,21.64,0.389,71.65,0.588,25.02,27.53,12.86,21.64,0,154.51916,22.37326,-1
0,2014,298,4,-1.23825,-2.85142,-0.007634,0.000114,0.004545,21.59,0.26,71.76,0.392,24.94,27.53,12.86,21.59,0,154.44157,22.91133,-1
0,2014,298,5,-1.25204,-2.78640,-0.008050,0.000118,0.004735,21.54,0.276,71.81,0.49,24.86,27.53,12.86,21.54,0,154.36225,23.44649,-1
0,2014,298,6,-1.30378,-2.78640,-0.007981,0.000124,0.004979,21.49,0.255,71.81,0.392,24.9,27.52,12.86,21.49,0,154.28120,23.97871,-1
0,2014,298,7,-1.32447,-2.77944,0.000278,0.000151,0.006037,21.43,0.1,71.8,0.196,25.06,27.52,12.86,21.43,0,154.19843,24.50796,-1
0,2014,298,8,-1.30033,-2.78640,-0.007911,0.000109,0.004355,21.37,0.27,71.81,0.49,25.01,27.52,12.86,21.37,0,154.11397,25.03419,-1
0,2014,298,9,-1.30033,-2.87231,-0.008050,0.000114,0.004558,21.33,0.485,71.76,0.588,24.94,27.51,12.86,21.33,0,154.02784,25.55738,-1
0,2014,298,10,-1.24170,-3.06504,-0.007911,0.000116,0.004653,21.33,0.792,71.76,0.98,24.87,27.51,12.86,21.33,0,153.94004,26.07750,-1
0,2014,298,11,-1.14512,-3.06504,-0.008189,0.000122,0.004871,21.34,0.846,71.83,1.176,24.89,27.5,12.86,21.34,0,153.85060,26.59453,-1
0,2014,298,12,-0.965763,-3.06504,0.000694,0.000155,0.006214,21.33,1.013,76.77,1.372,25.05,27.5,12.86,21.33,0,153.75953,27.10843,-1
0,2014,298,13,-0.807102,-3.06504,-0.008050,0.000112,0.004477,21.34,0.936,84.6,1.372,25.02,27.5,12.86,21.34,0,153.66686,27.61919,-1
0,2014,298,14,-0.934720,-2.81659,-0.008258,0.000113,0.004531,21.34,0.567,84.8,0.882,24.95,27.5,12.86,21.34,0,153.57259,28.12679,-1
0,2014,298,15,-1.24514,-2.78640,-0.008467,0.000115,0.004586,21.3,0.495,84.3,0.784,24.88,27.49,12.86,21.3,0,153.47675,28.63120,-1
0,2014,298,16,-1.25549,-2.78640,-0.008536,0.000120,0.004789,21.25,0.598,83.8,0.784,24.87,27.49,12.86,21.25,0,153.37935,29.13242,-1
0,2014,298,17,-1.23135,-2.9977,0.000972,0.000159,0.006376,21.24,0.385,83.8,0.588,25.04,27.49,12.86,21.24,0,153.28041,29.63042,-1
0,2014,298,18,-1.04509,-3.06504,-0.007911,0.000108,0.004301,21.24,0.42,83.8,0.686,25.02,27.48,12.86,21.24,0,153.17994,30.12519,-1
0,2014,298,19,-1.05544,-2.97448,-0.008050,0.000114,0.004545,21.23,0.897,74.22,1.176,24.96,27.48,12.86,21.23,0,153.07797,30.61671,-1
0,2014,298,20,-1.21410,-2.78640,-0.008050,0.000111,0.004450,21.3,0.893,72.76,1.078,24.89,27.48,12.86,21.3,0,152.97452,31.10499,-1
0,2014,298,21,-1.24170,-2.67728,-0.008883,0.000116,0.004640,21.41,0.469,72.88,0.686,24.86,27.47,12.86,21.41,0,152.86959,31.59001,-1
0,2014,298,22,-1.24515,-2.51475,-0.001735,0.000149,0.005956,21.41,0.198,72.98,0.294,25.01,27.47,12.86,21.41,0,152.76321,32.07176,-1
0,2014,298,23,-1.23825,-2.70050,-0.005135,0.000124,0.004952,21.38,0.098,72.98,0.098,25.03,27.47,12.86,21.38,0,152.65539,32.55023,-1
0,2014,298,24,-1.09339,-2.78641,-0.007495,0.000112,0.004463,21.33,0.098,72.98,0.098,24.98,27.47,12.86,21.33,0,152.54616,33.02543,-1
