01,2009,47,0,0.41426,-1.67330,-0.01090,0.00009,0.00367,8.68,0.199,103,0.392,24.85,20.01,13.12,8.68,0,156.15194,3.39602,-1
01,2009,47,1,0.41081,-1.67330,-0.02389,0.00004,0.00145,8.58,0.501,86,0.98,24.75,20.01,13.12,8.58,0,156.13866,3.99925,-1
01,2009,47,2,0.39355,-1.77324,-0.01292,0.00008,0.00312,8.55,0.4,82.5,0.588,24.89,20,13.11,8.55,0,156.12327,4.60182,-1
01,2009,47,3,0.41426,-1.74768,-0.01187,0.00009,0.00368,8.55,0.704,82.1,1.078,24.87,19.99,13.12,8.55,0,156.10575,5.20365,-1
01,2009,47,4,0.41426,-1.79417,-0.02257,0.00004,0.00160,8.54,0.983,81.5,1.372,24.75,19.99,13.12,8.54,0,156.08613,5.80464,-1
01,2009,47,5,0.41427,-1.72678,-0.01479,0.00007,0.00273,8.5,0.795,78.25,1.078,24.87,19.98,13.12,8.5,0,156.06439,6.40470,-1
01,2009,47,6,0.41427,-1.67332,-0.01097,0.00009,0.00365,8.45,0.761,77.02,1.078,24.89,19.97,13.12,8.45,0,156.04056,7.00375,-1
01,2009,47,7,0.41426,-1.67332,-0.02090,0.00005,0.00193,8.41,0.657,86.6,0.98,24.75,19.97,13.12,8.41,0,156.01463,7.60168,-1
01,2009,47,8,0.41427,-1.67100,-0.01569,0.00007,0.00280,8.37,0.822,90.2,1.176,24.85,19.96,13.12,8.37,0,155.98661,8.19840,-1
01,2009,47,9,0.41427,-1.49670,-0.01180,0.00009,0.00362,8.39,0.541,94.6,0.784,24.9,19.95,13.12,8.39,0,155.95651,8.79384,-1
01,2009,47,10,0.41427,-1.42233,-0.01923,0.00006,0.00236,8.4,0.764,92.7,1.176,24.76,19.95,13.12,8.4,0,155.92434,9.38790,-1
01,2009,47,11,0.41427,-1.32008,-0.01653,0.00006,0.00244,8.41,0.812,93.6,1.176,24.83,19.94,13.12,8.41,0,155.89010,9.98049,-1
01,2009,47,12,0.41427,-1.20388,-0.01153,0.00009,0.00357,8.42,0.923,95.5,1.274,24.91,19.93,13.13,8.42,0,155.85381,10.57154,-1
01,2009,47,13,0.51093,-1.30148,-0.01708,0.00006,0.00257,8.44,0.923,98.2,1.372,24.78,19.93,13.13,8.44,0,155.81547,11.16096,-1
01,2009,47,14,0.55926,-1.38747,-0.01833,0.00005,0.00219,8.42,0.514,101.5,0.882,24.81,19.92,13.13,8.42,0,155.77510,11.74867,-1
01,2009,47,15,0.45569,-1.24337,-0.01097,0.00009,0.00349,8.41,0.498,102.3,0.882,24.92,19.91,13.13,8.41,0,155.73270,12.33458,-1
01,2009,47,16,0.54200,-1.11555,-0.01542,0.00007,0.00295,8.42,0.438,101.1,0.784,24.8,19.91,13.13,8.42,0,155.68828,12.91863,-1
01,2009,47,17,0.58687,-0.91103,-0.02007,0.00005,0.00187,8.44,0.234,101.6,0.392,24.78,19.9,13.13,8.44,0,155.64186,13.50074,-1
01,2009,47,18,0.55926,-0.83666,-0.01194,0.00009,0.00353,8.43,0.098,101.6,0.098,24.92,19.89,13.13,8.43,0,155.59345,14.08082,-1
01,2009,47,19,0.50402,-0.72045,-0.01333,0.00009,0.00343,8.41,0.126,89.2,0.294,24.83,19.88,13.13,8.41,0,155.54305,14.65882,-1
01,2009,47,20,0.67318,-0.69954,-0.02180,0.00003,0.00134,8.41,0.098,83.8,0.098,24.76,19.88,13.13,8.41,0,155.49069,15.23466,-1
01,2009,47,21,0.82508,-0.67863,-0.01187,0.00009,0.00342,8.4,0.15,81.6,0.588,24.91,19.87,13.13,8.4,0,155.43637,15.80827,-1
01,2009,47,22,0.84925,-0.75068,-0.01118,0.00009,0.00371,8.39,0.813,68.2,1.078,24.86,19.86,13.13,8.39,0,155.38011,16.37959,-1
01,2009,47,23,1.00115,-0.71117,-0.02271,0.00004,0.00155,8.41,1.114,68.51,1.372,24.75,19.85,13.13,8.41,0,155.32192,16.94855,-1
01,2009,47,24,1.04258,-0.57870,-0.01368,0.00007,0.00297,8.42,1.276,70.65,1.568,24.89,19.84,13.13,8.42,0,155.26182,17.51509,-1
01,2009,47,25,0.97699,-0.64610,-0.01153,0.00009,0.00354,8.38,1.57,70.76,1.862,24.88,19.83,13.13,7.750,0,155.19981,18.07915,-1
01,2009,47,26,0.84235,-0.67631,-0.02048,0.00005,0.00201,8.36,1.774,73.14,1.96,24.76,19.83,13.13,7.518,0,155.13592,18.64068,-1
