0,2010,227,0,-3.19138,-5.79505,0.000069,0.000162,0.006500,30.7,1.446,60.36,1.862,25.2,24.81,12.92,30.7,0,129.77067,4.77914,-1
0,2010,227,1,-2.90155,-5.6603,0,0.000163,0.006513,30.71,1.343,61.03,2.156,25.2,24.81,12.92,30.71,0,129.75349,5.09388,-1
0,2010,227,2,-2.90500,-5.60456,0,0.000163,0.006513,30.69,1.64,61.51,2.156,25.19,24.81,12.92,30.69,0,129.73521,5.40844,-1
0,2010,227,3,-2.89810,-5.67192,0.000069,0.000163,0.006513,30.76,1.743,61.88,2.058,25.19,24.81,12.93,30.76,0,129.71582,5.72280,-1
0,2010,227,4,-2.77388,-5.52324,0,0.000162,0.006500,30.84,1.64,59.36,2.156,25.19,24.81,12.93,30.84,0,129.69533,6.03695,-1
0,2010,227,5,-2.48752,-5.57434,0,0.000163,0.006513,30.84,1.552,62.56,2.254,25.19,24.81,12.93,30.84,0,129.67374,6.35088,-1
0,2010,227,6,-2.48408,-5.54880,0,0.000163,0.006513,30.88,1.388,60.24,2.744,25.19,24.81,12.93,30.88,0,129.65105,6.66458,-1
0,2010,227,7,-2.73248,-5.24452,0,0.000163,0.006513,30.77,1.326,58.98,2.156,25.19,24.81,12.93,30.77,0,129.62726,6.97804,-1
0,2010,227,8,-2.82562,-5.19573,0.000069,0.000163,0.006513,30.66,2.035,63.01,2.646,25.19,24.82,12.93,30.66,0,129.60237,7.29124,-1
0,2010,227,9,-2.55306,-5.04938,0,0.000163,0.006513,30.67,1.869,63.88,2.646,25.19,24.82,12.93,30.67,0,129.57639,7.60418,-1
0,2010,227,10,-2.47715,-4.86588,0.000069,0.000163,0.006513,30.75,2.265,65.4,2.744,25.2,24.82,12.93,30.75,0,129.54931,7.91684,-1
0,2010,227,11,-2.34604,-4.72884,0,0.000163,0.006513,30.92,2.27,64.49,2.94,25.21,24.82,12.93,30.92,0,129.52114,8.22922,-1
0,2010,227,12,-2.48060,-4.45943,0.000069,0.000163,0.006513,31.01,1.811,66.23,2.352,25.21,24.83,12.93,31.01,0,129.49188,8.54130,-1
0,2010,227,13,-2.48406,-4.45944,0.000139,0.000162,0.006500,30.9,1.578,67.01,1.96,25.21,24.83,12.93,30.9,0,129.46153,8.85307,-1
0,2010,227,14,-2.47372,-4.66152,0,0.000163,0.006513,30.86,1.831,68.27,2.156,25.21,24.83,12.93,30.86,0,129.43010,9.16452,-1
0,2010,227,15,-2.44612,-4.73818,0,0.000163,0.006513,30.87,1.539,61.81,1.96,25.21,24.83,12.93,30.87,0,129.39758,9.47565,-1
0,2010,227,16,-2.48407,-4.73819,0,0.000163,0.006513,30.86,1.633,65.26,3.038,25.21,24.84,12.93,30.86,0,129.36398,9.78643,-1
0,2010,227,17,-2.16666,-4.97508,0.000139,0.000163,0.006513,31.05,2.058,67.36,3.038,25.21,24.84,12.93,31.05,0,129.32930,10.09687,-1
0,2010,227,18,-2.09075,-4.76138,0,0.000162,0.006500,31.02,1.468,60.35,2.058,25.21,24.85,12.93,31.02,0,129.29354,10.40694,-1
0,2010,227,19,-2.47025,-4.49195,0.000069,0.000163,0.006513,30.96,1.267,65.75,1.666,25.21,24.85,12.93,30.96,0,129.25670,10.71664,-1
0,2010,227,20,-2.48750,-4.74743,0.000069,0.000162,0.006500,31,1.294,58.08,1.764,25.2,24.86,12.93,31,0,129.21880,11.02596,-1
0,2010,227,21,-2.32879,-4.73813,0,0.000163,0.006513,30.96,1.29,47.19,1.568,25.2,24.86,12.93,30.96,0,129.17982,11.33490,-1
0,2010,227,22,-2.26323,-4.96109,0.000069,0.000163,0.006513,31.02,1.499,29.77,1.862,25.2,24.86,12.93,31.02,0,129.13977,11.64343,-1
0,2010,227,23,-1.56977,-4.91463,0,0.000163,0.006513,30.99,1.744,26.09,2.548,25.2,24.87,12.93,30.99,0,129.09866,11.95155,-1
0,2010,227,24,-1.72157,-4.58248,0,0.000163,0.006513,30.68,1.201,23.76,1.96,25.2,24.87,12.93,30.68,0,129.05649,12.25925,-1
0,2010,227,25,-1.93892,-4.46171,0,0.000163,0.006513,30.51,1.677,22.97,2.058,25.2,24.87,12.93,30.51,0,129.01325,12.56652,-1
0,2010,227,26,-1.66637,-4.57087,0.000069,0.000163,0.006513,30.43,1.514,23.16,2.058,25.2,24.87,12.93,30.43,0,128.96896,12.87335,-1
0,2010,227,27,-1.65602,-4.45940,0.000139,0.000163,0.006513,30.33,1.473,25.23,1.96,25.19,24.87,12.93,30.33,0,128.92362,13.17973,-1
0,2010,227,28,-1.65603,-4.58483,0.000069,0.000163,0.006513,30.29,1.057,28.19,1.666,25.19,24.87,12.93,30.29,0,128.87722,13.48566,-1
0,2010,227,29,-1.65603,-4.46408,0,0.000163,0.006513,30.27,1.24,23.79,1.47,25.18,24.87,12.93,30.27,0,128.82977,13.79111,-1
0,2010,227,30,-1.66984,-4.71260,0.000139,0.000163,0.006513,30.2,1.249,24.22,1.666,25.17,24.87,12.93,30.2,0,128.78128,14.09609,-1
0,2010,227,31,-1.901,-4.75907,0.000139,0.000163,0.006513,30.13,1.083,25.79,1.568,25.17,24.87,12.83,30.13,0,128.73174,14.40059,-1
0,2010,227,32,-2.04591,-4.75211,0,0.000163,0.006513,30.14,1.375,23.65,1.862,25.16,24.87,12.93,30.14,0,128.68117,14.70459,-1
0,2010,227,33,-2.07006,-4.75445,0.000069,0.000163,0.006513,30.18,1.509,23.46,1.764,25.15,24.87,12.92,30.18,0,128.62956,15.00809,-1
0,2010,227,34,-2.07005,-5.01688,0.000069,0.000163,0.006513,30.11,1.434,24.69,1.862,25.14,24.88,12.92,30.11,0,128.57691,15.31108,-1
0,2010,227,35,-2.07005,-5.07495,0.000139,0.000162,0.006500,29.99,1.254,26.55,1.47,25.14,24.88,12.92,29.99,0,128.52324,15.61355,-1
