0,2017,361,0,-0.834917,-3.09141,-0.012,0,0.004,7.349,1.271,39.31,1.47,24.84,25.25,13.23,7.229,0,166.630,18.7988,-7999
0,2017,361,1,-0.660976,-3.09141,-0.016,0,0.003,7.378,1.248,40.39,1.372,24.73,25.25,13.23,7.315,0,166.563,19.7450,-7999
0,2017,361,2,-0.772298,-3.09141,-0.018,0,0.003,7.334,1.12,41.86,1.274,24.72,25.25,13.23,7.334,0,166.493,20.6838,-7999
0,2017,361,3,-0.834917,-3.09140,-0.013,0,0.004,7.219,1.127,42.44,1.47,24.84,25.25,13.23,7.197,0,166.42,21.6132,-7999
0,2017,361,4,-0.834917,-3.09140,-0.012,0,0.004,7.18,1.463,42.31,1.764,24.83,25.25,13.23,6.625,0,166.344,22.5350,-7999
0,2017,361,5,-0.834917,-3.09140,-0.016,0,0.003,7.263,1.602,40.77,1.862,24.71,25.25,13.23,6.437,0,166.265,23.4455,-7999
0,2017,361,6,-0.834917,-3.09140,-0.018,0,0.003,7.371,1.499,41.37,1.666,24.74,25.25,13.23,6.731,0,166.183,24.3463,-7999
0,2017,361,7,-0.834917,-3.09140,-0.012,0,0.004,7.462,1.539,40.03,1.764,24.85,25.25,13.23,6.752,0,166.099,25.2339,-7999
0,2017,361,8,-0.834917,-3.09140,-0.011,0,0.004,7.428,1.472,40.4,1.666,24.81,25.25,13.23,6.812,0,166.011,26.1145,-7999
0,2017,361,9,-0.834917,-3.16635,-0.018,0,0.003,7.356,1.483,39.23,1.764,24.7,25.25,13.23,6.724,0,165.921,26.9847,-7999
0,2017,361,10,-0.821001,-3.65348,-0.016,0,0.003,7.315,1.486,38.15,1.764,24.76,25.25,13.23,6.638,0,165.827,27.8447,-7999
0,2017,361,11,-0.834917,-3.65348,-0.011,0,0.004,7.268,1.331,36.63,1.568,24.85,25.25,13.23,6.986,0,165.732,28.6943,-7999
0,2017,361,12,-0.834917,-3.28813,-0.012,0,0.004,7.229,1.365,36.3,1.568,24.8,25.24,13.23,6.847,0,165.633,29.5346,-7999
0,2017,361,13,-0.834917,-3.09140,-0.019,0,0.003,7.207,1.367,36.25,1.568,24.7,25.24,13.23,6.834,0,165.532,30.3615,-7999
0,2017,361,14,-0.834917,-3.09140,-0.015,0,0.003,7.186,1.477,36.2,1.764,24.78,25.24,13.23,6.563,0,165.429,31.1792,-7999
0,2017,361,15,-0.674891,-3.09140,-0.012,0,0.004,7.208,1.462,36.76,1.666,24.86,25.24,13.23,6.587,0,165.323,31.9860,-7999
0,2017,361,16,-0.507908,-3.09140,-0.012,0,0.004,7.182,1.292,37.2,1.568,24.78,25.25,13.23,6.941,0,165.215,32.7822,-7999
0,2017,361,17,-0.834917,-3.09140,-0.018,0,0.003,7.178,1.259,36.29,1.47,24.7,25.25,13.23,7.044,0,165.104,33.5677,-7999
0,2017,361,18,-0.834917,-3.09140,-0.014,0,0.004,7.177,1.089,37.2,1.274,24.8,25.25,13.23,7.177,0,164.992,34.3398,-7999
0,2017,361,19,-0.834917,-2.96962,-0.011,0,0.004,7.109,1.006,36.96,1.176,24.85,25.25,13.23,7.109,0,164.876,35.1053,-7999
0,2017,361,20,-0.834917,-2.68390,-0.014,0,0.004,7.083,1.047,37.28,1.176,24.75,25.25,13.23,7.083,0,164.759,35.8588,-7999
0,2017,361,21,-0.834917,-3.07735,-0.018,0,0.003,7.064,0.905,36.84,1.078,24.71,25.26,13.23,7.064,0,164.640,36.6018,-7999
0,2017,361,22,-0.834917,-3.09140,-0.013,0,0.004,6.995,0.871,35.99,0.98,24.82,25.27,13.23,6.995,0,164.518,37.3341,-7999
0,2017,361,23,-0.834917,-3.09140,-0.011,0,0.004,6.983,0.825,35.04,0.882,24.84,25.27,13.23,6.983,0,164.395,38.0561,-7999
0,2017,361,24,-0.834917,-3.09140,-0.016,0,0.003,6.979,0.815,35.08,0.98,24.73,25.27,13.23,6.979,0,164.269,38.7653,-7999
