01,2007,254,0,0.17949,-2.15526,0,0.00016,0.00646,30.85,2.1,22.04,2.548,25.32,25.36,13.03,30.85,0,138.93185,8.69655,-1
01,2007,254,1,0.13807,-2.08560,0,0.00016,0.00643,30.8,1.993,21.63,2.548,25.32,25.36,13.02,30.8,0,138.90089,9.07286,-1
01,2007,254,2,0.19675,-2.00199,0,0.00016,0.00636,30.79,1.927,20.64,2.45,25.32,25.36,13.02,30.79,0,138.86862,9.44868,-1
01,2007,254,3,0.18295,-1.95322,0,0.00016,0.00640,30.78,2.163,21.78,2.45,25.32,25.36,13.02,30.78,0,138.83505,9.82399,-1
01,2007,254,4,0.17259,-2.02754,0.00007,0.00016,0.00639,30.76,2.061,22.12,2.548,25.32,25.36,13.02,30.76,0,138.80017,10.19876,-1
01,2007,254,5,0.12081,-2.13437,0,0.00016,0.00642,30.74,1.813,20.35,2.842,25.32,25.36,13.03,30.74,0,138.76399,10.57299,-1
01,2007,254,6,0.11736,-2.18082,0,0.00016,0.00647,30.72,2.128,19.32,2.646,25.31,25.36,13.03,30.72,0,138.72651,10.94665,-1
01,2007,254,7,0.05523,-2.15527,0,0.00016,0.00646,30.71,2.212,19.56,2.646,25.31,25.37,13.03,30.71,0,138.68774,11.31972,-1
01,2007,254,8,0.03452,-2.22727,0,0.00016,0.00649,30.7,2.225,19.5,2.646,25.31,25.37,13.03,30.7,0,138.64768,11.69219,-1
01,2007,254,9,0.08284,-2.22727,0.00007,0.00016,0.00649,30.69,2.154,20.07,2.548,25.31,25.37,13.03,30.69,0,138.60633,12.06403,-1
01,2007,254,10,0.00345,-2.22726,0,0.00016,0.00644,30.68,1.998,21,2.352,25.31,25.37,13.03,30.68,0,138.56370,12.43524,-1
01,2007,254,11,0.01036,-2.22262,0.00014,0.00016,0.00647,30.7,2.063,23.75,2.548,25.31,25.38,13.03,30.7,0,138.51979,12.80579,-1
01,2007,254,12,-0.00345,-2.22959,0,0.00016,0.00647,30.64,1.521,21.34,2.254,25.31,25.38,13.03,30.64,0,138.47461,13.17566,-1
01,2007,254,13,-0.07594,-2.22958,0.00007,0.00016,0.00647,30.65,1.896,20.83,2.254,25.3,25.38,13.03,30.65,0,138.42816,13.54484,-1
01,2007,254,14,-0.03107,-2.22958,0.00014,0.00016,0.00646,30.71,1.782,22.38,2.156,25.3,25.39,13.03,30.71,0,138.38045,13.91331,-1
01,2007,254,15,-0.04833,-2.22726,0.00021,0.00016,0.00645,30.69,1.878,23.84,2.352,25.3,25.39,13.03,30.69,0,138.33147,14.28106,-1
01,2007,254,16,-0.03452,-2.22958,0.00007,0.00016,0.00647,30.67,1.924,19.87,2.352,25.3,25.39,13.03,30.67,0,138.28124,14.64807,-1
01,2007,254,17,0,-2.22726,0.00007,0.00016,0.00646,30.65,1.656,16.78,2.254,25.3,25.4,13.03,30.65,0,138.22975,15.01432,-1
01,2007,254,18,-0.00690,-2.21331,0.00007,0.00016,0.00647,30.63,1.651,17.15,2.254,25.3,25.4,13.03,30.63,0,138.17702,15.37979,-1
01,2007,254,19,-0.02071,-2.22724,0.00007,0.00016,0.00647,30.61,1.388,18.18,1.764,25.3,25.41,13.03,30.61,0,138.12304,15.74448,-1
01,2007,254,20,-0.01381,-2.22957,0.00014,0.00016,0.00651,30.6,1.55,17.16,1.96,25.3,25.41,13.03,30.6,0,138.06783,16.10837,-1
01,2007,254,21,-0.00690,-2.22957,0.00007,0.00016,0.00650,30.64,1.878,19.48,2.254,25.3,25.41,13.03,30.64,0,138.01139,16.47144,-1
01,2007,254,22,0.12426,-2.22957,0.00021,0.00016,0.00647,30.69,1.9,18.95,2.254,25.3,25.4,13.03,30.69,0,137.95372,16.83367,-1
01,2007,254,23,0.20711,-2.22957,0.00007,0.00016,0.00649,30.65,2.18,21.84,2.548,25.3,25.4,13.03,30.65,0,137.89482,17.19506,-1
01,2007,254,24,0.22782,-2.31318,0.00021,0.00016,0.00647,30.66,2.558,22.75,2.94,25.3,25.39,13.03,30.66,0,137.83471,17.55559,-1
01,2007,254,25,0.23817,-2.16687,0.00021,0.00016,0.00651,30.7,2.238,20.57,2.646,25.3,25.39,13.03,30.7,0,137.77339,17.91524,-1
01,2007,254,26,0.39005,-1.99965,0,0.00016,0.00650,30.73,1.898,18.01,2.352,25.3,25.39,13.03,30.73,0,137.71087,18.27401,-1
01,2007,254,27,0.36934,-1.95088,0.00021,0.00016,0.00649,30.73,1.637,19.54,2.156,25.3,25.39,13.03,30.73,0,137.64714,18.63187,-1
01,2007,254,28,0.39005,-2.00430,0,0.00016,0.00649,30.72,1.686,17.69,2.058,25.3,25.38,13.03,30.72,0,137.58221,18.98882,-1
01,2007,254,29,0.39005,-2.12506,0.00007,0.00016,0.00646,30.78,1.909,21.01,2.45,25.3,25.38,13.03,30.78,0,137.51610,19.34485,-1
01,2007,254,30,0.40386,-2.19938,0.00014,0.00016,0.00650,30.77,1.676,19.55,2.254,25.3,25.38,13.03,30.77,0,137.44880,19.69993,-1
01,2007,254,31,0.24853,-2.18313,0.00014,0.00016,0.00650,30.79,1.766,21.21,2.058,25.3,25.38,13.03,30.79,0,137.38033,20.05407,-1
01,2007,254,32,0.41076,-2.14132,0.00014,0.00016,0.00649,30.84,2.127,21.17,2.45,25.3,25.38,13.03,30.84,0,137.31068,20.40724,-1
01,2007,254,33,0.42112,-2.08559,0.00007,0.00016,0.00647,30.77,1.483,25.9,1.862,25.3,25.38,13.03,30.77,0,137.23986,20.75944,-1
01,2007,254,34,0.33828,-1.99733,0.00007,0.00016,0.00647,30.68,1.397,23.18,1.666,25.3,25.38,13.03,30.68,0,137.16789,21.11065,-1
01,2007,254,35,0.25198,-1.95088,0,0.00016,0.00650,30.65,1.421,24.29,1.666,25.3,25.38,13.03,30.65,0,137.09476,21.46087,-1
01,2007,254,36,0.28305,-1.90211,0,0.00016,0.00646,30.61,1.194,23.58,1.568,25.3,25.39,13.03,30.61,0,137.02048,21.81008,-1
01,2007,254,37,0.19330,-1.90211,0,0.00016,0.00647,30.58,1.37,21.6,1.568,25.3,25.39,13.03,30.58,0,136.94506,22.15827,-1
01,2007,254,38,0.20366,-1.82315,0.00007,0.00016,0.00649,30.56,1.179,23.08,1.372,25.3,25.39,13.03,30.56,0,136.86850,22.50544,-1
01,2007,254,39,0.11736,-1.94624,0.00014,0.00016,0.00650,30.55,1.351,23.89,1.666,25.3,25.39,13.03,30.55,0,136.79081,22.85157,-1
01,2007,254,40,0.00345,-2.08326,0.00014,0.00016,0.00651,30.59,1.261,21.2,1.47,25.29,25.39,13.03,30.59,0,136.71200,23.19666,-1
01,2007,254,41,-0.00345,-2.05307,0.00021,0.00016,0.00650,30.59,0.962,16.16,1.274,25.29,25.39,13.03,30.59,0,136.63207,23.54069,-1
01,2007,254,42,-0.01381,-2.01359,0.00014,0.00016,0.00650,30.6,0.722,12.85,1.176,25.29,25.4,13.03,30.6,0,136.55103,23.88367,-1
01,2007,254,43,-0.03797,-2.10417,0.00007,0.00016,0.00650,30.6,0.684,13.05,0.784,25.28,25.4,13.03,30.6,0,136.46889,24.22556,-1
01,2007,254,44,-0.01036,-2.24119,0.00021,0.00016,0.00651,30.59,0.526,9.01,0.686,25.28,25.4,13.03,30.59,0,136.38564,24.56638,-1
01,2007,254,45,-0.00690,-2.36893,0.00007,0.00016,0.00647,30.58,0.828,15.23,1.078,25.27,25.4,13.03,30.58,0,136.30130,24.90612,-1
01,2007,254,46,-0.01036,-2.38751,0.00014,0.00016,0.00650,30.59,0.519,18.24,0.686,25.27,25.41,13.03,30.59,0,136.21588,25.24475,-1
01,2007,254,47,-0.01036,-2.43628,0,0.00016,0.00651,30.58,0.688,20.91,0.882,25.27,25.4,13.03,30.58,0,136.12938,25.58229,-1
01,2007,254,48,0,-2.44325,0.00014,0.00016,0.00651,30.58,0.76,21.93,1.078,25.26,25.4,13.03,30.58,0,136.04180,25.91871,-1
01,2007,254,49,0.01381,-2.43860,0.00021,0.00016,0.00651,30.56,0.367,27.56,0.98,25.26,25.4,13.03,30.56,0,135.95316,26.25402,-1
