01,2007,265,0,0.82847,0.19277,-0.00888,0.00010,0.00410,19.04,0.134,174.7,0.294,24.89,25.1,13.03,19.04,0,142.99427,11.16952,-1
01,2007,265,1,0.82847,0.13936,-0.00916,0.00011,0.00427,19.02,0.098,174.7,0.098,24.84,25.1,13.03,19.02,0,142.95467,11.57953,-1
01,2007,265,2,0.79741,0.16026,-0.00875,0.00011,0.00441,18.99,0.098,174.7,0.098,24.88,25.11,13.03,18.99,0,142.91366,11.98876,-1
01,2007,265,3,0.79740,0.22761,0.00028,0.00015,0.00588,18.96,0.098,174.8,0.098,25,25.11,13.03,18.96,0,142.87123,12.39721,-1
01,2007,265,4,0.82501,0.26245,-0.00930,0.00010,0.00396,18.93,0.098,175,0.098,24.98,25.11,13.03,18.93,0,142.82740,12.80484,-1
01,2007,265,5,0.82847,0.27174,-0.00888,0.00010,0.00403,18.89,0.098,175,0.098,24.95,25.12,13.03,18.89,0,142.78216,13.21163,-1
01,2007,265,6,0.82847,0.27871,-0.00881,0.00010,0.00399,18.86,0.098,175,0.098,24.9,25.13,13.03,18.86,0,142.73553,13.61757,-1
01,2007,265,7,0.84228,0.27639,-0.00902,0.00011,0.00433,18.86,0.196,144,0.588,24.84,25.13,13.03,18.86,0,142.68751,14.02262,-1
01,2007,265,8,1.05975,0.15329,-0.00923,0.00011,0.00431,18.87,0.412,47.96,0.784,24.86,25.13,13.03,18.87,0,142.63810,14.42677,-1
01,2007,265,9,1.22545,0.13936,0.00035,0.00015,0.00594,18.88,0.214,48.05,0.49,25,25.14,13.03,18.88,0,142.58731,14.82999,-1
01,2007,265,10,1.24271,0.26710,-0.00868,0.00010,0.00417,18.9,0.528,58.33,0.784,24.99,25.14,13.03,18.9,0,142.53515,15.23226,-1
01,2007,265,11,1.2358,0.37626,-0.00847,0.00010,0.00402,18.89,0.542,62.32,0.686,24.95,25.15,13.03,18.89,0,142.48162,15.63356,-1
01,2007,265,12,1.24616,0.45290,-0.00944,0.00010,0.00400,18.91,0.872,72.6,1.078,24.9,25.16,13.03,18.91,0,142.42673,16.03387,-1
01,2007,265,13,1.23925,0.55510,-0.00965,0.00010,0.00419,18.93,0.96,74.26,1.078,24.84,25.16,13.03,18.93,0,142.37049,16.43317,-1
01,2007,265,14,1.24270,0.69910,-0.00972,0.00011,0.00423,18.94,0.975,74.76,1.176,24.86,25.17,13.03,18.94,0,142.31289,16.83144,-1
01,2007,265,15,1.24270,0.85239,-0.00042,0.00015,0.00588,18.95,1.045,78.98,1.176,24.99,25.18,13.03,18.95,0,142.25395,17.22866,-1
01,2007,265,16,1.32209,1.01729,-0.00777,0.00011,0.00421,18.96,0.988,82.8,1.176,24.99,25.18,13.03,18.96,0,142.19367,17.62481,-1
01,2007,265,17,1.45326,1.11483,-0.00895,0.00010,0.00399,18.96,0.916,85.2,1.176,24.95,25.19,13.03,18.96,0,142.13206,18.01987,-1
01,2007,265,18,1.44980,1.24024,-0.00916,0.00010,0.00400,19.01,0.735,96.5,1.078,24.9,25.19,13.03,19.01,0,142.06913,18.41383,-1
01,2007,265,19,1.45325,1.36798,-0.00888,0.00011,0.00430,19.03,0.361,104.7,0.49,24.84,25.2,13.03,19.03,0,142.00488,18.80666,-1
