0,2011,190,0,-0.206915,-2.44930,0.000625,0.000163,0.006511,29.57,0.875,55.06,1.372,25.25,28.53,12.86,29.57,0,121.46027,3.93015,-1
0,2011,190,1,-0.206915,-2.36805,0.000555,0.000162,0.006498,29.59,0.719,54.55,1.372,25.25,28.53,12.86,29.59,0,121.44603,4.20059,-1
0,2011,190,2,-0.206915,-2.41448,0.000971,0.000162,0.006498,29.6,0.702,54.73,1.078,25.25,28.53,12.86,29.6,0,121.43083,4.47091,-1
0,2011,190,3,-0.200018,-2.49342,0.000694,0.000162,0.006498,29.63,0.722,56.86,0.882,25.25,28.53,12.86,29.63,0,121.41469,4.74111,-1
0,2011,190,4,-0.165532,-2.47948,0.000347,0.000162,0.006484,29.69,0.64,53.76,0.98,25.25,28.53,12.86,29.69,0,121.39759,5.01118,-1
0,2011,190,5,-0.206915,-2.36805,0.000624,0.000163,0.006511,29.75,0.546,52.18,0.784,25.25,28.53,12.86,29.75,0,121.37955,5.28112,-1
0,2011,190,6,-0.258644,-2.36340,0.000763,0.000163,0.006511,29.79,0.457,52.21,0.784,25.25,28.53,12.86,29.79,0,121.36056,5.55092,-1
0,2011,190,7,-0.251748,-2.36806,0.001041,0.000163,0.006511,29.8,0.356,53.83,0.784,25.25,28.53,12.86,29.8,0,121.34062,5.82056,-1
0,2011,190,8,-0.206917,-2.36807,0.000902,0.000163,0.006511,29.76,0.098,57.03,0.098,25.25,28.53,12.86,29.76,0,121.31974,6.09005,-1
0,2011,190,9,-0.106907,-2.36806,0.000694,0.000163,0.006511,29.72,0.168,57.13,0.392,25.25,28.53,12.86,29.72,0,121.29791,6.35938,-1
0,2011,190,10,-0.120701,-2.34484,0.000971,0.000163,0.006511,29.7,0.119,57.08,0.294,25.25,28.53,12.86,29.7,0,121.27513,6.62854,-1
0,2011,190,11,-0.220710,-2.24733,0.000902,0.000163,0.006511,29.67,0.098,57.15,0.098,25.24,28.53,12.86,29.67,0,121.25142,6.89752,-1
0,2011,190,12,-0.427626,-2.33555,0.000763,0.000163,0.006511,29.64,0.098,57.05,0.098,25.24,28.53,12.86,29.64,0,121.22676,7.16631,-1
0,2011,190,13,-0.396588,-2.48414,0.000971,0.000163,0.006511,29.6,0.098,57.03,0.098,25.24,28.53,12.86,29.6,0,121.20117,7.43491,-1
0,2011,190,14,-0.234504,-2.46092,0.000971,0.000163,0.006511,29.59,0.105,57.07,0.196,25.24,28.53,12.86,29.59,0,121.17463,7.70331,-1
0,2011,190,15,-0.365550,-2.38895,0.000902,0.000163,0.006511,29.56,0.098,57.02,0.098,25.24,28.53,12.86,29.56,0,121.14716,7.97151,-1
0,2011,190,16,-0.562120,-2.50039,0.000694,0.000163,0.006511,29.54,0.098,57.04,0.098,25.23,28.53,12.86,29.54,0,121.11875,8.23950,-1
0,2011,190,17,-0.496596,-2.62343,0.000902,0.000163,0.006511,29.52,0.301,55.64,0.784,25.23,28.53,12.86,29.52,0,121.08940,8.50727,-1
0,2011,190,18,-0.410382,-2.64665,0.000902,0.000163,0.006511,29.58,0.936,52.16,1.274,25.23,28.53,12.86,29.58,0,121.05912,8.77481,-1
