0,2017,110,0,-1.66927,-3.65225,-0.007,0,0.005,21.68,3.688,26.32,4.802,25.02,27.85,13.19,21.68,0,132.059,6.85770,-7999
0,2017,110,1,-1.66927,-3.65225,-0.007,0,0.005,21.7,3.468,27.37,4.606,24.86,27.85,13.19,21.7,0,132.033,7.18625,-7999
0,2017,110,2,-1.66927,-3.65225,-0.005,0,0.006,21.77,3.703,27.41,4.606,24.82,27.85,13.19,21.77,0,132.007,7.514,-7999
0,2017,110,3,-0.966788,-3.65225,-0.002,0,0.006,21.79,3.293,27.26,4.116,25.08,27.85,13.19,21.79,0,131.980,7.84145,-7999
0,2017,110,4,-1.05721,-3.65225,-0.007,0,0.005,21.79,2.938,26.49,3.92,24.93,27.85,13.19,21.79,0,131.952,8.16907,-7999
0,2017,110,5,-1.59277,-3.65225,-0.007,0,0.005,21.82,3.737,27.13,4.508,24.76,27.86,13.19,21.82,0,131.923,8.49565,-7999
0,2017,110,6,-1.61363,-3.65225,0,0,0.007,21.85,3.162,27.08,4.508,25.04,27.87,13.19,21.85,0,131.892,8.82215,-7999
0,2017,110,7,-1.23109,-3.65225,-0.007,0,0.005,21.88,3.789,27.17,4.9,25,27.87,13.19,21.88,0,131.859,9.14800,-7999
0,2017,110,8,-0.834637,-3.65225,-0.007,0,0.005,22,3.933,25.96,4.802,24.81,27.88,13.19,22,0,131.827,9.47379,-7999
0,2017,110,9,-0.834637,-3.65225,-0.001,0,0.006,22.07,3.461,26.54,5.096,24.91,27.88,13.19,22.07,0,131.793,9.79904,-7999
0,2017,110,10,-0.834637,-3.65693,-0.006,0,0.005,22.13,4.067,26.27,5.684,25.05,27.88,13.19,22.13,0,131.758,10.1239,-7999
0,2017,110,11,-0.834637,-3.87701,-0.007,0,0.005,22.18,3.265,26.9,4.9,24.87,27.88,13.19,22.18,0,131.722,10.4486,-7999
0,2017,110,12,-0.834637,-3.65225,-0.004,0,0.006,22.17,3.832,26.69,4.606,24.81,27.88,13.19,22.17,0,131.685,10.7732,-7999
0,2017,110,13,-0.834637,-3.65225,-0.003,0,0.006,22.18,4.013,26.69,4.9,25.09,27.88,13.19,22.18,0,131.645,11.0966,-7999
0,2017,110,14,-0.834637,-3.65225,-0.007,0,0.005,22.24,3.75,28.16,5.096,24.9,27.88,13.19,22.24,0,131.605,11.4198,-7999
0,2017,110,15,-0.834637,-3.57265,-0.006,0,0.005,22.18,2.979,26.9,3.92,24.77,27.88,13.19,22.18,0,131.565,11.7427,-7999
0,2017,110,16,-0.834637,-3.21679,-0.001,0,0.006,22.2,3.167,26.44,4.41,25.1,27.9,13.19,22.2,0,131.523,12.0650,-7999
0,2017,110,17,-0.834637,-3.27298,-0.007,0,0.005,22.23,3.213,27.09,4.116,24.92,27.9,13.19,22.23,0,131.480,12.3869,-7999
0,2017,110,18,-0.834637,-3.29639,-0.007,0,0.005,22.22,3.623,27.78,4.9,24.75,27.91,13.19,22.22,0,131.435,12.7085,-7999
0,2017,110,19,-0.911145,-3.65225,0,0,0.007,22.2,3.69,28.02,4.606,25.1,27.91,13.19,22.2,0,131.390,13.0299,-7999
0,2017,110,20,-0.862458,-3.62416,-0.007,0,0.005,22.2,2.52,27.18,3.92,24.94,27.91,13.19,22.2,0,131.344,13.3503,-7999
0,2017,110,21,-1.49539,-3.59606,-0.007,0,0.005,22.15,3.115,26.91,4.41,24.74,27.91,13.19,22.15,0,131.297,13.6702,-7999
0,2017,110,22,-1.54408,-3.52583,0,0,0.007,22.09,2.479,27.61,3.528,25.09,27.91,13.19,22.09,0,131.248,13.9896,-7999
0,2017,110,23,-1.66927,-3.64289,-0.007,0,0.005,22.01,2.259,29.21,2.842,24.95,27.91,13.19,22.01,0,131.199,14.3085,-7999
0,2017,110,24,-1.66927,-3.61479,-0.007,0,0.005,21.98,2.411,28.57,3.038,24.75,27.91,13.19,21.98,0,131.147,14.6263,-7999
0,2017,110,25,-1.66927,-3.65225,0,0,0.007,21.91,2.166,31.08,3.234,25.06,27.91,13.19,21.91,0,131.095,14.9440,-7999
0,2017,110,26,-1.96140,-3.65225,-0.007,0,0.005,21.82,2.065,30.73,2.744,24.98,27.91,13.19,21.82,0,131.043,15.2611,-7999
0,2017,110,27,-2.00313,-4.12985,-0.007,0,0.005,21.81,2.032,34.05,2.548,24.78,27.93,13.19,21.81,0,130.989,15.5783,-7999
0,2017,110,28,-1.66927,-4.21414,0,0,0.007,21.79,2.229,34.89,2.842,24.98,27.92,13.19,21.79,0,130.934,15.8943,-7999
