0,2011,97,0,-0.417596,-2.96231,-0.009372,0.000101,0.004044,15.15,0.632,101.5,0.882,24.94,22.32,12.95,15.15,0,137.00510,6.34123,-1
0,2011,97,1,-0.193267,-2.95534,-0.008955,0.000100,0.003990,15.14,0.836,102.1,1.176,24.95,22.32,12.95,15.14,0,136.98188,6.70369,-1
0,2011,97,2,-0.207072,-2.95068,-0.009650,0.000100,0.004017,15.13,0.472,102.9,0.784,24.93,22.31,12.95,15.13,0,136.95738,7.06580,-1
0,2011,97,3,-0.003451,-2.99715,-0.009789,0.000100,0.004004,15.12,0.557,102.5,1.078,24.9,22.3,12.95,15.12,0,136.93163,7.42756,-1
0,2011,97,4,-0.110438,-2.78804,-0.011941,0.000087,0.003461,15.12,0.679,100.4,1.078,24.87,22.29,12.96,15.12,0,136.90461,7.78894,-1
0,2011,97,5,-0.086280,-2.78804,-0.015689,0.000071,0.002850,15.11,0.753,102.9,1.176,24.85,22.28,12.96,15.11,0,136.87632,8.14992,-1
0,2011,97,6,0,-2.89726,-0.012010,0.000086,0.003420,15.11,1.031,104.4,1.47,24.9,22.27,12.96,15.11,0,136.84678,8.51049,-1
0,2011,97,7,0,-3.1389,-0.009094,0.000098,0.003922,15.14,1.042,104.8,1.568,24.95,22.26,12.96,15.14,0,136.81597,8.87064,-1
0,2011,97,8,0.031061,-3.32942,-0.009789,0.000096,0.003827,15.15,1.272,104.7,1.666,24.95,22.25,12.96,15.15,0,136.78392,9.23034,-1
0,2011,97,9,0.003451,-3.37123,-0.009442,0.000101,0.004058,15.14,1.089,110.9,1.47,24.92,22.24,12.96,15.14,0,136.75061,9.58958,-1
0,2011,97,10,-0.003451,-3.36658,-0.009580,0.000101,0.004044,15.09,1.125,112.2,1.666,24.89,22.23,12.96,15.09,0,136.71605,9.94835,-1
0,2011,97,11,0,-3.01110,-0.014093,0.000081,0.003244,15.04,0.773,110.7,1.176,24.86,22.22,12.96,15.04,0,136.68025,10.30662,-1
0,2011,97,12,0,-3.03899,-0.015273,0.000072,0.002891,14.96,1.111,116.4,1.568,24.85,22.21,12.96,14.96,0,136.64321,10.66438,-1
0,2011,97,13,-0.069024,-3.08082,-0.010899,0.000092,0.003678,14.88,1.313,118.8,1.666,24.91,22.2,12.96,14.88,0,136.60493,11.02161,-1
0,2011,97,14,-0.172562,-3.21094,-0.008886,0.000095,0.003814,14.79,1.178,120.3,1.568,24.95,22.19,12.96,14.79,0,136.56541,11.37830,-1
0,2011,97,15,-0.303708,-3.19235,-0.009650,0.000098,0.003922,14.75,1.199,122.1,1.764,24.94,22.18,12.96,14.75,0,136.52465,11.73444,-1
0,2011,97,16,-0.414146,-3.13425,-0.009511,0.000101,0.004044,14.72,1.065,123,1.568,24.91,22.17,12.96,14.72,0,136.48267,12.09000,-1
0,2011,97,17,-0.414145,-3.21556,-0.009789,0.000103,0.004126,14.69,1.142,122.7,1.568,24.88,22.16,12.96,14.69,0,136.43947,12.44497,-1
0,2011,97,18,-0.414144,-3.27364,-0.016037,0.000067,0.002674,14.67,1.413,118.6,1.666,24.84,22.15,12.96,14.67,0,136.39504,12.79934,-1
0,2011,97,19,-0.262290,-3.36192,-0.013468,0.000078,0.003122,14.73,1.153,115.8,1.568,24.88,22.14,12.96,14.73,0,136.34939,13.15309,-1
0,2011,97,20,-0.203621,-3.28758,-0.009025,0.000100,0.004004,14.76,1.037,112.3,1.274,24.94,22.13,12.96,14.76,0,136.30253,13.50621,-1
0,2011,97,21,-0.414146,-3.08313,-0.009442,0.000098,0.003909,14.77,0.941,110.6,1.568,24.95,22.12,12.96,14.77,0,136.25447,13.85868,-1
0,2011,97,22,-0.414147,-3.06920,-0.009303,0.000103,0.004126,14.75,1.225,119.7,1.568,24.93,22.11,12.96,14.75,0,136.20519,14.21049,-1
0,2011,97,23,-0.414148,-3.06689,-0.009789,0.000101,0.004044,14.73,0.809,124.3,1.47,24.89,22.1,12.96,14.73,0,136.15471,14.56163,-1
0,2011,97,24,-0.410698,-2.99255,-0.014162,0.000079,0.003162,14.7,0.91,122.8,1.372,24.85,22.09,12.96,14.7,0,136.10304,14.91208,-1
0,2011,97,25,-0.417599,-3.06457,-0.015551,0.000070,0.002796,14.67,0.529,124.4,1.078,24.85,22.08,12.96,14.67,0,136.05017,15.26182,-1
0,2011,97,26,-0.421049,-3.19002,-0.010066,0.000092,0.003678,14.63,1.15,125.4,1.568,24.92,22.08,12.96,14.63,0,135.99611,15.61085,-1
0,2011,97,27,-0.414148,-3.19468,-0.009580,0.000101,0.004058,14.62,0.624,125.9,1.078,24.95,22.07,12.96,14.62,0,135.94087,15.95914,-1
0,2011,97,28,-0.421051,-3.07619,-0.010275,0.000099,0.003963,14.6,0.906,130.2,1.274,24.94,22.06,12.96,14.6,0,135.88445,16.30670,-1
0,2011,97,29,-0.414150,-3.07852,-0.010552,0.000099,0.003949,14.56,1.058,133.1,1.47,24.9,22.05,12.96,14.56,0,135.82685,16.65350,-1
0,2011,97,30,-0.507334,-2.92518,-0.012010,0.000091,0.003624,14.52,0.443,132.7,0.784,24.86,22.04,12.96,14.52,0,135.76809,16.99954,-1
0,2011,97,31,-0.738569,-3.21561,-0.016939,0.000067,0.002687,14.48,1.437,125.2,1.862,24.84,22.03,12.96,14.48,0,135.70816,17.34479,-1
