0,2011,344,0,-1.24252,-3.03453,-0.023675,0.000029,0.001167,7.278,0.764,69.56,0.98,24.73,21.57,12.95,7.278,0,165.57498,25.89295,-1
0,2011,344,1,-1.24252,-3.05312,-0.013747,0.000078,0.003135,7.278,0.872,69.56,1.078,24.89,21.56,12.96,7.278,0,165.48547,26.74191,-1
0,2011,344,2,-1.18384,-2.89280,-0.019579,0.000059,0.002362,7.193,0.861,69.49,1.176,24.77,21.55,12.9,7.193,0,165.39330,27.58114,-1
0,2011,344,3,-0.876664,-2.79289,-0.020829,0.000046,0.001846,7.166,1.006,69.31,1.274,24.78,21.54,12.91,7.166,0,165.29852,28.41056,-1
0,2011,344,4,-1.06649,-2.78824,-0.012219,0.000086,0.003420,7.144,0.725,68.85,1.078,24.88,21.52,12.96,7.144,0,165.20119,29.23009,-1
0,2011,344,5,-1.23906,-2.74642,-0.023675,0.000034,0.001357,7.017,0.707,68.76,0.98,24.73,21.52,12.95,7.017,0,165.10135,30.03966,-1
0,2011,344,6,-1.50828,-2.78824,-0.016177,0.000065,0.002606,6.933,0.795,68.76,0.98,24.85,21.51,12.95,6.933,0,164.99905,30.83922,-1
0,2011,344,7,-1.64634,-2.79523,-0.015274,0.000076,0.003040,6.889,0.921,68.76,1.078,24.83,21.5,12.95,6.889,0,164.89435,31.62875,-1
0,2011,344,8,-1.36678,-2.82544,-0.025064,0.000027,0.001099,6.913,0.871,68.75,1.078,24.73,21.49,12.96,6.913,0,164.78729,32.40823,-1
0,2011,344,9,-1.24252,-2.79059,-0.013330,0.000084,0.003352,7.042,0.869,68.73,0.98,24.89,21.48,12.96,7.042,0,164.67792,33.17766,-1
0,2011,344,10,-1.17004,-2.78826,-0.019857,0.000052,0.002063,7.179,0.924,68.75,1.078,24.76,21.47,12.96,7.179,0,164.56630,33.93703,-1
0,2011,344,11,-0.976761,-2.78826,-0.020481,0.000050,0.001995,7.23,0.906,68.76,1.078,24.79,21.46,12.96,7.23,0,164.45247,34.68636,-1
0,2011,344,12,-1.04579,-2.78825,-0.012150,0.000088,0.003529,7.285,0.972,68.72,1.176,24.87,21.45,12.96,7.285,0,164.33648,35.42570,-1
0,2011,344,13,-1.13898,-2.78361,-0.024647,0.000032,0.001276,7.357,0.913,68.66,1.078,24.72,21.44,12.96,7.357,0,164.21839,36.15507,-1
0,2011,344,14,-0.962954,-2.76270,-0.015621,0.000070,0.002810,7.389,0.906,68.68,1.176,24.86,21.44,12.96,7.389,0,164.09823,36.87452,-1
0,2011,344,15,-1.23907,-2.53267,-0.016663,0.000071,0.002823,7.364,0.773,68.72,0.882,24.81,21.43,12.96,7.364,0,163.97605,37.58411,-1
0,2011,344,16,-1.24252,-2.50943,-0.023744,0.000033,0.001303,7.264,0.764,68.82,0.98,24.74,21.42,12.96,7.264,0,163.85190,38.28392,-1
0,2011,344,17,-1.24253,-2.65118,-0.012567,0.000083,0.003312,7.198,0.833,68.83,1.078,24.89,21.41,12.96,7.198,0,163.72583,38.97400,-1
0,2011,344,18,-1.24253,-2.78827,-0.021314,0.000047,0.001873,7.288,0.949,68.81,1.078,24.74,21.4,12.96,7.288,0,163.59789,39.65445,-1
0,2011,344,19,-1.24253,-2.78827,-0.018954,0.000055,0.002212,7.421,0.884,68.78,1.078,24.81,21.39,12.96,7.421,0,163.46810,40.32534,-1
0,2011,344,20,-1.32536,-2.67674,-0.012219,0.000088,0.003515,7.436,0.689,68.75,0.882,24.86,21.38,12.96,7.436,0,163.33653,40.98678,-1
